Utilizacion 82.875679 VolCajasEmpacado 83.353287 Duracion[s] 60.002000 Iteraciones 746
0 12 0 0 0 0 112 70 51
1 12 0 0 70 0 112 140 51
2 12 0 0 140 0 112 210 51
3 12 0 0 0 51 112 70 102
4 12 0 0 70 51 112 140 102
5 12 0 0 140 51 112 210 102
6 12 0 0 0 102 112 70 153
7 12 0 0 70 102 112 140 153
8 12 0 0 140 102 112 210 153
9 12 0 0 0 153 112 70 204
10 12 0 0 70 153 112 140 204
11 12 0 0 140 153 112 210 204
12 0 0 0 210 0 73 230 29
13 0 0 73 210 0 146 230 29
14 0 0 146 210 0 219 230 29
15 0 0 219 210 0 292 230 29
16 0 0 292 210 0 365 230 29
17 0 0 365 210 0 438 230 29
18 0 0 438 210 0 511 230 29
19 0 0 511 210 0 584 230 29
20 1 0 0 210 29 98 230 62
21 1 0 98 210 29 196 230 62
22 1 0 0 210 62 98 230 95
23 1 0 98 210 62 196 230 95
24 1 0 0 210 95 98 230 128
25 1 0 98 210 95 196 230 128
26 1 0 0 210 128 98 230 161
27 1 0 98 210 128 196 230 161
28 1 0 0 210 161 98 230 194
29 1 0 98 210 161 196 230 194
30 2 0 112 0 0 154 109 22
31 2 0 154 0 0 196 109 22
32 2 0 196 0 0 238 109 22
33 2 0 238 0 0 280 109 22
34 2 0 280 0 0 322 109 22
35 2 0 322 0 0 364 109 22
36 2 0 364 0 0 406 109 22
37 2 0 406 0 0 448 109 22
38 2 0 448 0 0 490 109 22
39 2 0 490 0 0 532 109 22
40 9 0 112 0 22 152 53 96
41 9 0 112 53 22 152 106 96
42 9 0 112 0 96 152 53 170
43 9 0 112 53 96 152 106 170
44 4 0 112 0 170 170 31 213
45 7 0 112 31 170 147 107 220
46 8 0 112 109 0 201 148 68
47 8 0 112 148 0 201 187 68
48 8 0 112 109 68 201 148 136
49 8 0 112 148 68 201 187 136
50 8 0 112 109 136 201 148 204
51 8 0 112 148 136 201 187 204
52 13 0 152 31 22 218 108 119
53 13 0 218 31 22 284 108 119
54 13 0 284 31 22 350 108 119
55 13 0 152 31 119 218 108 216
56 13 0 218 31 119 284 108 216
57 13 0 284 31 119 350 108 216
58 4 0 170 0 22 213 31 80
59 4 0 170 0 80 213 31 138
60 4 0 170 0 138 213 31 196
61 14 0 201 109 0 282 178 69
62 14 0 282 109 0 363 178 69
63 14 0 363 109 0 444 178 69
64 14 0 444 109 0 525 178 69
65 14 0 201 109 69 282 178 138
66 14 0 282 109 69 363 178 138
67 14 0 363 109 69 444 178 138
68 14 0 444 109 69 525 178 138
69 14 0 201 109 138 282 178 207
70 14 0 282 109 138 363 178 207
71 14 0 363 109 138 444 178 207
72 14 0 444 109 138 525 178 207
73 5 0 201 178 0 298 210 43
74 5 0 201 178 43 298 210 86
75 5 0 201 178 86 298 210 129
76 5 0 201 178 129 298 210 172
77 5 0 201 178 172 298 210 215
78 4 0 213 0 22 256 31 80
79 4 0 213 0 80 256 31 138
80 4 0 213 0 138 256 31 196
81 4 0 256 0 22 299 31 80
82 8 0 350 0 22 439 68 61
83 8 0 439 0 22 528 68 61
84 5 0 298 178 0 395 210 43
85 5 0 395 178 0 492 210 43
86 3 0 298 178 43 407 231 67
87 3 0 298 178 67 407 231 91
88 3 0 298 178 91 407 231 115
89 3 0 298 178 115 407 231 139
90 3 0 298 178 139 407 231 163
91 3 0 298 178 163 407 231 187
92 3 0 298 178 187 407 231 211
93 6 0 350 0 61 436 56 95
94 6 0 436 0 61 522 56 95
95 10 0 350 0 95 392 69 177
96 10 0 392 0 95 434 69 177
97 10 0 434 0 95 476 69 177
98 10 0 476 0 95 518 69 177
99 8 0 350 0 177 439 68 216
100 6 0 350 69 22 436 103 78
101 6 0 436 69 22 522 103 78
102 6 0 350 69 78 436 103 134
103 6 0 436 69 78 522 103 134
104 8 0 350 69 134 439 108 202
105 8 0 439 69 134 528 108 202
106 3 0 407 178 43 516 231 67
107 9 0 439 0 177 513 53 217
108 10 0 407 178 67 489 220 136
109 10 0 407 178 136 489 220 205
110 5 0 525 109 0 557 206 43
111 10 0 516 178 43 585 220 125
112 7 0 489 178 125 565 228 160
113 7 0 489 178 160 565 228 195
114 5 0 532 0 0 575 97 32
115 3 0 528 0 32 581 109 56
116 3 0 528 0 56 581 109 80
117 3 0 528 0 80 581 109 104
118 3 0 528 0 104 581 109 128
119 14 0 518 0 128 587 69 209
120 7 0 528 69 128 563 145 178
121 7 0 528 69 178 578 145 213
