Utilizacion 72.905733 VolCajasEmpacado 73.545472 Duracion[s] 60.003000 Iteraciones 2537
0 2 0 0 0 0 118 79 51
1 2 0 0 0 51 118 79 102
2 2 0 0 0 102 118 79 153
3 1 0 0 0 153 43 55 217
4 0 0 0 55 153 76 91 210
5 0 0 0 91 0 57 167 36
6 0 0 0 91 36 57 167 72
7 0 0 0 91 72 57 167 108
8 0 0 0 91 108 57 167 144
9 0 0 0 91 144 57 167 180
10 0 0 0 91 180 57 167 216
11 3 0 0 167 0 52 225 64
12 3 0 0 167 64 52 225 128
13 3 0 0 167 128 52 225 192
14 3 0 43 0 153 101 52 217
15 4 0 52 167 0 84 209 42
16 6 1 52 167 42 107 231 85
17 6 1 52 167 85 107 231 128
18 7 1 76 52 153 152 88 210
19 8 1 101 0 153 133 42 195
20 9 1 52 167 128 138 198 160
21 9 1 52 167 160 138 198 192
22 5 1 57 91 0 175 142 79
23 5 1 57 91 79 175 142 158
24 15 2 57 91 158 121 149 210
25 13 2 121 88 158 197 145 194
26 11 2 52 198 128 94 230 170
27 11 2 52 198 170 94 230 212
28 10 2 107 198 0 193 229 32
29 15 2 133 0 0 197 52 58
30 15 2 197 0 0 261 52 58
31 14 2 133 0 58 251 51 137
32 12 2 152 0 137 222 84 172
33 12 2 152 0 172 222 84 207
34 12 2 193 145 0 277 215 35
35 19 3 138 145 35 256 224 86
36 19 3 138 145 86 256 224 137
37 19 3 138 145 137 256 224 188
38 16 3 138 145 188 224 176 220
39 16 3 138 176 188 224 207 220
40 17 3 197 84 0 252 144 95
41 17 3 197 84 95 252 144 190
42 16 3 224 144 188 255 230 220
43 20 3 222 0 137 265 55 201
44 21 3 252 55 0 322 139 35
45 21 3 252 55 35 322 139 70
46 21 3 252 55 70 322 139 105
47 21 3 252 55 105 322 139 140
48 21 3 252 55 140 322 139 175
49 21 3 252 55 175 322 139 210
50 20 3 265 0 0 308 55 64
51 18 3 265 0 64 323 52 128
52 18 3 265 0 128 323 52 192
53 17 3 277 139 0 372 199 55
54 21 3 256 139 55 326 223 90
55 18 3 256 139 90 308 197 154
56 18 3 256 139 154 308 197 218
57 22 4 256 197 90 342 229 121
58 23 4 256 197 121 298 229 163
59 25 4 256 197 163 332 233 220
60 23 4 308 139 90 340 181 132
61 26 4 308 139 132 372 194 175
62 23 4 308 139 175 350 181 207
63 27 4 322 52 0 440 103 79
64 24 4 322 52 79 392 136 114
65 24 4 322 52 114 392 136 149
66 24 4 322 52 149 392 136 184
67 28 4 372 136 0 427 231 60
68 28 4 372 136 60 427 231 120
69 28 4 372 136 120 427 231 180
70 33 5 322 52 184 398 109 220
71 35 5 323 0 0 409 32 31
72 35 5 323 0 31 409 32 62
73 32 5 323 0 62 441 51 141
74 32 5 323 0 141 441 51 220
75 34 5 350 109 184 392 151 216
76 31 5 350 151 180 434 221 215
77 29 5 398 51 79 458 106 174
78 36 5 398 51 174 453 115 217
79 29 5 434 115 0 494 170 95
80 36 5 434 115 95 477 179 150
81 31 5 434 115 150 504 199 185
82 31 5 434 115 185 504 199 220
83 30 5 458 0 0 522 52 58
84 37 6 434 199 0 476 231 42
85 37 6 434 199 42 476 231 84
86 37 6 434 199 84 476 231 126
87 38 6 441 0 58 517 36 115
88 38 6 441 0 115 517 36 172
89 39 6 458 0 172 513 64 215
90 40 6 458 64 0 576 115 79
91 40 6 458 64 79 576 115 158
92 39 6 458 64 158 522 107 213
93 38 6 504 115 0 561 191 36
94 38 6 504 115 36 561 191 72
95 40 6 504 115 72 583 233 123
96 42 6 504 115 123 564 170 218
97 42 6 504 170 123 559 230 218
98 42 6 522 0 0 577 60 95
99 42 6 522 0 95 577 60 190
100 41 6 522 60 158 586 112 216
