Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 15.021000 Iteraciones 394
0 0 0 0 0 0 149 154 148
1 2 0 0 0 148 69 68 209
2 2 0 69 0 148 138 68 209
3 2 0 0 68 148 69 136 209
4 2 0 69 68 148 138 136 209
5 1 0 0 154 0 61 208 60
6 1 0 0 154 60 61 208 120
7 1 0 0 154 120 61 208 180
8 1 0 0 154 180 61 208 240
9 3 0 61 154 0 184 240 122
10 2 0 61 154 122 130 222 183
11 2 0 61 136 183 129 205 244
12 2 0 130 154 122 198 223 183
13 0 0 149 0 0 303 149 148
14 2 0 198 0 148 267 68 209
15 4 0 198 149 0 293 239 136
16 4 0 293 149 0 388 239 136
17 4 0 388 149 0 483 239 136
18 0 0 303 0 0 457 149 148
19 12 1 138 68 148 205 145 222
20 12 1 205 68 148 272 145 222
21 13 1 267 0 148 316 50 192
22 13 1 316 0 148 365 50 192
23 13 1 267 0 192 316 50 236
24 13 1 316 0 192 365 50 236
25 12 1 272 50 148 346 127 215
26 6 1 272 127 148 315 168 184
27 6 1 315 127 148 358 168 184
28 6 1 358 127 148 401 168 184
29 6 1 401 127 148 444 168 184
30 14 1 272 127 184 317 168 230
31 14 1 317 127 184 362 168 230
32 14 1 362 127 184 407 168 230
33 14 1 407 127 184 452 168 230
34 12 1 346 50 148 413 127 222
35 6 1 365 0 148 408 41 184
36 6 1 408 0 148 451 41 184
37 6 1 365 0 184 408 41 220
38 6 1 408 0 184 451 41 220
39 6 1 413 41 148 454 84 184
40 6 1 413 84 148 454 127 184
41 6 1 413 41 184 454 84 220
42 6 1 413 84 184 454 127 220
43 9 1 457 0 0 564 98 147
44 11 1 457 0 147 542 86 222
45 12 1 483 98 0 557 165 77
46 12 1 483 165 0 557 232 77
47 7 1 557 98 0 695 234 197
48 9 1 564 0 0 671 98 147
49 10 1 671 0 0 871 96 178
50 11 1 542 0 147 627 86 222
51 8 1 695 96 0 811 212 162
52 9 1 811 96 0 918 194 147
53 10 1 871 0 0 1071 96 178
54 10 1 1071 0 0 1271 96 178
55 8 1 918 96 0 1034 212 162
56 8 1 1034 96 0 1150 212 162
57 10 1 1150 96 0 1350 192 178
