Utilizacion 67.463438 VolCajasEmpacado 68.003518 Duracion[s] 60.004000 Iteraciones 6532
0 0 0 0 0 0 31 86 32
1 3 1 0 0 32 52 66 112
2 2 1 0 0 112 42 42 144
3 1 1 0 42 112 88 73 173
4 4 2 0 86 0 76 143 36
5 5 2 0 73 36 54 138 108
6 6 2 0 73 108 60 128 203
7 8 3 0 0 144 76 36 201
8 7 3 0 36 173 77 68 203
9 10 3 0 143 0 66 223 52
10 9 3 0 138 52 64 193 95
11 12 4 0 138 95 61 229 156
12 11 4 0 128 156 64 186 208
13 13 5 66 143 0 136 227 35
14 14 5 66 143 35 130 220 113
15 15 5 76 73 0 179 136 59
16 16 6 60 73 59 140 125 125
17 17 7 0 186 156 77 218 186
18 17 7 0 186 186 77 218 216
19 19 8 60 73 125 146 105 156
20 18 8 88 0 0 197 73 23
21 21 9 64 125 113 182 176 192
22 22 9 88 0 23 170 66 117
23 20 9 88 0 117 172 70 152
24 23 10 88 0 152 172 70 187
25 24 10 136 176 0 253 233 61
26 27 11 60 73 156 124 125 214
27 25 11 130 176 61 248 227 140
28 26 11 182 73 0 276 155 66
29 28 12 76 0 187 153 32 217
30 29 12 146 70 66 241 125 126
31 30 12 197 0 0 288 61 61
32 30 12 197 0 61 288 61 122
33 31 13 77 176 140 195 227 219
34 32 14 146 70 126 226 122 192
35 33 14 172 0 122 275 63 181
36 34 15 77 32 187 163 64 218
37 35 15 182 125 66 280 169 121
38 37 15 241 63 66 296 123 161
39 36 15 226 63 161 278 127 219
40 38 16 280 123 0 362 217 66
41 39 17 172 0 181 214 42 213
42 40 17 248 169 66 365 230 123
43 41 18 248 127 123 308 222 178
44 42 19 195 127 178 304 200 201
45 43 19 214 0 181 300 31 213
46 45 20 296 31 0 348 111 66
47 44 20 348 0 0 418 84 35
48 46 20 348 0 35 411 103 94
49 51 21 214 31 181 291 63 211
50 50 21 278 63 161 310 105 203
51 49 21 308 105 66 369 166 157
52 52 21 308 105 157 403 160 217
53 48 21 308 166 123 385 230 201
54 47 21 310 0 94 387 100 195
55 53 22 385 160 0 450 232 54
56 55 23 385 160 54 479 226 136
57 54 23 385 160 136 437 224 194
58 56 24 387 0 94 423 76 151
59 57 24 387 0 151 453 80 203
60 58 24 403 103 0 520 160 61
61 61 25 403 103 61 435 145 103
62 60 25 435 80 61 523 141 92
63 59 25 435 80 92 544 153 115
64 63 26 403 80 115 467 157 193
65 65 26 437 157 136 521 227 171
66 62 26 453 0 0 570 61 57
67 64 26 453 0 57 548 55 117
68 67 27 437 157 171 521 227 206
69 69 27 453 0 117 571 79 168
70 68 27 453 0 168 510 76 204
71 66 27 510 0 168 571 88 199
72 69 27 467 88 115 585 139 194
73 70 28 521 153 0 585 208 43
74 73 28 521 153 43 585 231 120
75 71 28 521 139 120 586 193 192
