Utilizacion 69.815855 VolCajasEmpacado 100.000000 Duracion[s] 2.872000 Iteraciones 108
0 1 0 0 0 0 64 68 57
1 1 0 0 68 0 64 136 57
2 1 0 0 136 0 64 204 57
3 1 0 0 0 57 64 68 114
4 1 0 0 68 57 64 136 114
5 1 0 0 136 57 64 204 114
6 1 0 0 0 114 64 68 171
7 1 0 0 68 114 64 136 171
8 1 0 0 136 114 64 204 171
9 1 0 0 0 171 64 68 228
10 1 0 0 68 171 64 136 228
11 1 0 0 136 171 64 204 228
12 0 0 0 204 0 50 224 20
13 0 0 0 204 20 50 224 40
14 0 0 0 204 40 50 224 60
15 0 0 0 204 60 50 224 80
16 0 0 0 204 80 50 224 100
17 0 0 0 204 100 50 224 120
18 0 0 0 204 120 50 224 140
19 0 0 0 204 140 50 224 160
20 0 0 0 204 160 50 224 180
21 0 0 50 204 0 100 224 20
22 0 0 50 204 20 100 224 40
23 0 0 50 204 40 100 224 60
24 0 0 50 204 60 100 224 80
25 0 0 50 204 80 100 224 100
26 0 0 50 204 100 100 224 120
27 0 0 50 204 120 100 224 140
28 0 0 50 204 140 100 224 160
29 0 0 50 204 160 100 224 180
30 2 0 64 0 0 156 95 82
31 2 0 64 95 0 156 190 82
32 0 0 64 0 82 84 50 102
33 0 0 64 50 82 84 100 102
34 0 0 64 0 102 84 50 122
35 1 0 64 100 82 132 164 139
36 1 0 64 100 139 132 164 196
37 1 0 84 0 82 152 64 139
38 3 1 0 0 228 52 18 231
39 3 1 0 18 228 52 36 231
40 3 1 0 36 228 52 54 231
41 3 1 0 0 231 52 18 234
42 3 1 0 18 231 52 36 234
43 3 1 0 36 231 52 54 234
44 3 1 0 0 234 52 18 237
45 3 1 0 18 234 52 36 237
46 3 1 0 36 234 52 54 237
47 3 1 0 0 237 52 18 240
48 3 1 0 18 237 52 36 240
49 3 1 0 36 237 52 54 240
50 3 1 0 0 240 52 18 243
51 3 1 0 18 240 52 36 243
52 3 1 0 36 240 52 54 243
53 4 1 156 0 0 264 118 100
54 4 1 156 118 0 264 236 100
55 4 1 156 0 100 264 118 200
56 4 1 156 118 100 264 236 200
57 4 1 264 0 0 372 118 100
58 4 1 372 0 0 480 118 100
59 4 1 264 118 0 372 236 100
60 4 1 372 118 0 480 236 100
61 4 1 264 0 100 372 118 200
62 4 1 372 0 100 480 118 200
63 4 1 264 118 100 372 236 200
64 4 1 372 118 100 480 236 200
65 4 1 480 0 0 588 118 100
66 4 1 480 0 100 588 118 200
67 5 1 480 118 0 606 231 144
68 4 1 480 118 144 598 226 244
69 7 2 588 0 0 665 79 69
70 7 2 588 0 69 665 79 138
71 7 2 588 0 138 665 79 207
72 7 2 606 79 0 685 156 69
73 7 2 606 156 0 685 233 69
74 7 2 606 79 69 685 156 138
75 7 2 606 156 69 685 233 138
76 7 2 606 79 138 685 156 207
77 7 2 606 156 138 685 233 207
78 7 2 665 0 0 742 79 69
79 6 2 665 0 69 742 67 143
80 6 2 665 0 143 732 77 217
81 9 2 685 79 0 785 208 116
82 9 2 685 79 116 785 208 232
83 10 2 785 0 0 886 116 197
84 10 2 785 116 0 886 232 197
85 10 2 886 0 0 1002 101 197
86 10 2 886 101 0 1002 202 197
87 10 2 1002 0 0 1118 101 197
88 10 2 1002 101 0 1103 217 197
89 8 2 1103 101 0 1303 197 178
90 8 2 1118 0 0 1318 96 178
