Utilizacion 68.262507 VolCajasEmpacado 69.697409 Duracion[s] 60.008000 Iteraciones 6143
0 0 0 0 0 0 66 61 74
1 1 0 0 0 74 55 37 96
2 2 1 0 61 0 109 126 73
3 2 1 0 126 0 109 191 73
4 3 1 0 0 96 43 39 128
5 4 2 0 191 0 72 222 55
6 6 3 0 0 128 74 61 194
7 5 3 0 0 194 55 37 216
8 7 3 0 61 73 80 123 182
9 6 3 0 123 73 61 197 139
10 9 4 0 123 139 109 185 219
11 10 4 109 0 0 218 65 73
12 8 4 109 0 73 185 72 95
13 11 5 0 37 194 55 74 216
14 12 5 0 197 55 56 233 116
15 14 6 80 0 95 188 98 122
16 14 6 80 0 122 188 98 149
17 13 6 80 0 149 156 72 171
18 17 7 0 74 182 43 113 214
19 15 7 72 191 0 186 232 43
20 18 7 80 0 171 178 108 198
21 16 7 109 108 0 189 170 109
22 16 7 109 108 109 189 170 218
23 19 8 109 170 43 183 231 109
24 20 9 0 197 116 55 219 153
25 22 9 0 185 153 32 224 196
26 23 9 61 185 109 175 228 150
27 21 9 189 65 0 287 173 27
28 24 10 0 185 196 55 222 218
29 25 11 55 0 198 127 76 220
30 26 11 55 185 150 98 224 182
31 27 11 98 185 150 159 221 206
32 27 11 186 173 0 247 229 36
33 28 11 189 65 27 281 162 67
34 29 12 127 0 198 164 55 220
35 30 12 186 170 36 266 232 145
36 32 13 175 170 145 241 231 219
37 31 13 188 65 67 302 108 108
38 33 13 189 108 67 298 170 147
39 31 13 218 0 0 332 43 41
40 35 14 188 0 73 224 56 134
41 34 14 188 0 134 219 72 189
42 36 14 189 72 147 281 169 187
43 37 14 224 0 41 297 65 150
44 38 15 127 55 198 182 92 220
45 38 15 178 0 189 215 55 211
46 39 15 219 0 150 333 43 191
47 40 15 241 170 145 286 227 202
48 42 16 189 72 187 261 127 218
49 41 16 189 127 187 244 164 209
50 43 17 215 0 191 291 72 213
51 46 17 286 173 0 322 229 61
52 44 17 286 170 61 352 231 135
53 47 17 302 43 0 400 151 27
54 45 17 302 43 27 394 140 67
55 48 18 291 0 191 346 37 213
56 49 18 286 170 135 400 211 178
57 50 18 302 43 67 367 152 140
58 53 19 297 43 140 406 108 213
59 52 19 298 108 140 364 169 214
60 51 19 400 108 0 492 205 40
61 55 20 286 169 178 400 212 219
62 54 20 400 108 40 498 216 67
63 56 21 400 108 67 508 206 94
64 57 21 400 108 94 480 170 203
65 62 22 346 0 0 378 43 39
66 58 22 346 0 39 401 37 61
67 60 22 400 170 94 474 231 160
68 59 22 406 0 0 471 73 109
69 61 22 406 0 109 514 98 136
70 63 23 406 0 136 515 65 209
71 63 23 508 98 0 581 207 65
72 64 24 400 170 160 422 225 197
73 65 24 508 98 65 581 207 130
74 66 25 406 65 136 520 108 177
75 67 25 474 170 130 583 232 210
76 68 26 480 108 130 552 139 185
77 69 26 515 0 0 576 56 36
78 70 27 406 65 177 445 108 209
79 71 27 445 65 177 559 108 218
80 72 27 515 0 36 581 61 110
81 74 28 480 139 130 552 170 185
