Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 15.038000 Iteraciones 5066
0 3 0 0 0 0 100 118 108
1 1 0 0 118 0 100 236 108
2 1 0 100 118 0 200 236 108
3 1 0 200 118 0 300 236 108
4 1 0 300 118 0 400 236 108
5 4 0 0 0 108 69 68 169
6 4 0 0 0 169 69 68 230
7 5 0 0 68 108 75 154 193
8 5 0 0 154 108 75 240 193
9 0 0 0 68 193 55 123 242
10 0 0 0 123 193 55 178 242
11 0 0 0 178 193 55 233 242
12 0 0 69 0 108 118 55 163
13 4 0 69 0 163 138 68 224
14 4 0 75 68 108 143 137 169
15 4 0 75 137 108 143 206 169
16 4 0 138 0 0 207 68 61
17 4 0 138 0 61 207 68 122
18 2 0 207 0 0 308 116 197
19 2 0 308 0 0 409 116 197
20 2 0 409 0 0 510 116 197
21 11 1 75 116 169 152 183 243
22 7 1 75 183 169 118 224 205
23 7 1 75 183 205 118 224 241
24 7 1 118 183 169 159 226 205
25 11 1 152 116 108 229 183 182
26 13 1 152 116 182 206 177 242
27 13 1 159 183 108 220 237 168
28 13 1 159 183 168 220 237 228
29 13 1 220 183 108 281 237 168
30 13 1 220 183 168 281 237 228
31 12 1 229 116 108 289 177 162
32 12 1 229 116 162 289 177 216
33 12 1 281 177 108 341 238 162
34 12 1 341 177 108 401 238 162
35 12 1 281 177 162 341 238 216
36 12 1 289 116 108 350 176 162
37 8 1 401 116 0 527 229 144
38 9 1 401 116 144 502 222 236
39 8 1 510 0 0 636 113 144
40 6 1 527 113 0 664 239 161
41 11 1 502 116 161 579 183 235
42 10 1 510 0 144 587 74 211
43 10 1 587 0 144 664 74 211
44 6 1 664 0 0 801 126 161
45 6 1 801 0 0 938 126 161
46 6 1 938 0 0 1075 126 161
47 6 1 1075 0 0 1212 126 161
48 6 1 1212 0 0 1349 126 161
49 8 1 664 126 0 790 239 144
50 10 1 664 126 144 738 203 211
51 10 1 738 126 144 812 203 211
52 8 1 812 126 0 938 239 144
53 8 1 938 126 0 1064 239 144
54 8 1 1064 126 0 1190 239 144
55 8 1 1190 126 0 1316 239 144
56 10 1 812 126 144 886 203 211
57 10 1 886 126 144 963 200 211
58 10 1 963 126 144 1037 203 211
59 10 1 1037 126 144 1114 200 211
