Utilizacion 79.038161 VolCajasEmpacado 95.813719 Duracion[s] 35.046000 Iteraciones 5427
0 5 0 0 0 0 68 69 61
1 5 0 0 0 61 68 69 122
2 5 0 0 0 122 68 69 183
3 5 0 0 0 183 68 69 244
4 6 0 0 69 0 95 151 92
5 6 0 0 151 0 95 233 92
6 6 0 0 69 92 92 151 187
7 6 0 0 151 92 92 233 187
8 0 0 0 69 187 34 106 217
9 2 0 0 106 187 46 151 228
10 2 0 0 151 187 46 196 228
11 1 0 0 196 187 43 237 223
12 1 0 43 196 187 86 237 223
13 2 0 46 69 187 91 115 228
14 3 0 95 0 0 232 126 161
15 6 0 92 0 161 187 92 243
16 6 0 95 126 0 187 208 95
17 4 0 92 126 95 193 232 187
18 3 0 232 0 0 369 126 161
19 7 1 46 115 187 79 155 224
20 7 1 46 155 187 79 195 224
21 7 1 79 115 187 112 155 224
22 7 1 79 155 187 112 195 224
23 14 1 86 195 187 135 239 237
24 14 1 135 195 187 184 239 237
25 13 1 187 0 161 256 61 229
26 13 1 187 61 161 256 122 229
27 9 1 193 126 0 319 239 218
28 13 1 256 0 161 325 61 229
29 13 1 256 61 161 325 122 229
30 13 1 319 126 0 380 195 68
31 13 1 319 126 68 380 195 136
32 13 1 319 126 136 380 195 204
33 13 1 325 0 161 394 61 229
34 13 1 325 61 161 394 122 229
35 9 1 380 122 0 506 235 218
36 9 1 506 122 0 632 235 218
37 9 1 632 122 0 758 235 218
38 9 1 758 122 0 884 235 218
39 9 1 884 122 0 1010 235 218
40 9 1 1010 122 0 1136 235 218
41 11 1 394 0 0 512 100 108
42 11 1 394 0 108 512 100 216
43 13 1 512 0 0 581 61 68
44 13 1 512 61 0 581 122 68
45 13 1 512 0 68 581 61 136
46 13 1 512 61 68 581 122 136
47 11 1 512 0 136 612 118 244
48 10 1 612 0 0 728 101 197
49 12 1 728 0 0 820 106 101
50 8 1 728 0 101 854 113 245
51 13 1 854 0 0 923 61 68
52 13 1 854 61 0 923 122 68
53 13 1 854 0 68 923 61 136
54 13 1 854 61 68 923 122 136
55 13 1 854 0 136 915 69 204
56 13 1 923 0 0 992 61 68
57 13 1 992 0 0 1061 61 68
58 13 1 923 61 0 992 122 68
59 13 1 992 61 0 1061 122 68
60 8 1 923 0 68 1049 113 212
61 13 1 1061 0 0 1122 69 68
62 21 2 1061 69 0 1116 118 55
63 21 2 1061 69 55 1116 118 110
64 20 2 1049 0 68 1103 61 128
65 16 2 1049 0 128 1144 82 220
66 19 2 1136 82 0 1203 159 74
67 19 2 1136 159 0 1203 236 74
68 17 2 1136 82 74 1222 157 159
69 17 2 1136 82 159 1222 157 244
70 19 2 1136 157 74 1203 234 148
71 18 2 1136 157 148 1210 234 215
72 17 2 1144 0 0 1230 75 85
73 17 2 1144 0 85 1230 75 170
74 18 2 1144 0 170 1218 77 237
75 19 2 1210 157 0 1277 234 74
76 19 2 1210 157 74 1277 234 148
77 19 2 1210 157 148 1277 234 222
78 19 2 1222 75 0 1299 142 74
79 16 2 1222 75 74 1317 157 166
80 19 2 1222 75 166 1299 142 240
81 19 2 1230 0 0 1307 67 74
82 17 2 1230 0 74 1316 75 159
83 19 2 1230 0 159 1307 67 233
84 19 2 1277 157 0 1344 234 74
85 19 2 1277 157 74 1344 234 148
86 19 2 1277 157 148 1344 234 222
