Utilizacion 82.542751 VolCajasEmpacado 84.110701 Duracion[s] 60.018000 Iteraciones 949
0 0 0 0 0 0 58 27 44
1 0 0 0 27 0 58 54 44
2 0 0 0 54 0 58 81 44
3 0 0 0 0 44 58 27 88
4 0 0 0 27 44 58 54 88
5 0 0 0 54 44 58 81 88
6 0 0 0 0 88 58 27 132
7 0 0 0 27 88 58 54 132
8 0 0 0 54 88 58 81 132
9 0 0 0 0 132 58 27 176
10 0 0 0 27 132 58 54 176
11 0 0 0 54 132 58 81 176
12 0 0 0 0 176 58 27 220
13 0 0 0 27 176 58 54 220
14 0 0 0 54 176 58 81 220
15 1 0 0 81 0 98 109 45
16 1 0 98 81 0 196 109 45
17 1 0 196 81 0 294 109 45
18 1 0 294 81 0 392 109 45
19 1 0 0 109 0 98 137 45
20 1 0 98 109 0 196 137 45
21 1 0 196 109 0 294 137 45
22 1 0 294 109 0 392 137 45
23 1 0 0 137 0 98 165 45
24 1 0 98 137 0 196 165 45
25 1 0 196 137 0 294 165 45
26 1 0 294 137 0 392 165 45
27 1 0 0 165 0 98 193 45
28 1 0 98 165 0 196 193 45
29 1 0 196 165 0 294 193 45
30 1 0 294 165 0 392 193 45
31 1 0 0 193 0 98 221 45
32 1 0 98 193 0 196 221 45
33 1 0 196 193 0 294 221 45
34 1 0 294 193 0 392 221 45
35 3 0 0 81 45 61 113 103
36 3 0 0 81 103 61 113 161
37 3 0 0 81 161 61 113 219
38 3 0 0 113 45 61 171 77
39 3 0 0 113 77 61 171 109
40 3 0 0 113 109 61 171 141
41 3 0 0 113 141 61 171 173
42 3 0 0 113 173 61 171 205
43 4 0 0 171 45 92 232 122
44 4 0 0 171 122 92 232 199
45 2 0 58 0 0 88 77 42
46 2 0 88 0 0 118 77 42
47 2 0 118 0 0 148 77 42
48 2 0 148 0 0 178 77 42
49 2 0 58 0 42 88 77 84
50 2 0 88 0 42 118 77 84
51 2 0 118 0 42 148 77 84
52 2 0 148 0 42 178 77 84
53 2 0 58 0 84 88 77 126
54 2 0 88 0 84 118 77 126
55 2 0 118 0 84 148 77 126
56 2 0 148 0 84 178 77 126
57 2 0 58 0 126 88 77 168
58 2 0 88 0 126 118 77 168
59 2 0 118 0 126 148 77 168
60 2 0 148 0 126 178 77 168
61 2 0 58 0 168 88 77 210
62 2 0 88 0 168 118 77 210
63 2 0 118 0 168 148 77 210
64 2 0 148 0 168 178 77 210
65 3 0 61 77 45 119 109 106
66 3 0 119 77 45 177 109 106
67 3 0 177 77 45 235 109 106
68 3 0 61 109 45 119 141 106
69 3 0 119 109 45 177 141 106
70 3 0 177 109 45 235 141 106
71 3 0 61 77 106 119 109 167
72 3 0 119 77 106 177 109 167
73 3 0 177 77 106 235 109 167
74 3 0 61 109 106 119 141 167
75 3 0 119 109 106 177 141 167
76 3 0 177 109 106 235 141 167
77 1 0 61 77 167 159 105 212
78 1 0 61 105 167 159 133 212
79 0 0 159 77 167 217 104 211
80 0 0 61 141 45 119 168 89
81 2 0 61 141 89 138 171 131
82 4 0 92 171 45 169 232 137
83 4 0 92 141 137 184 218 198
84 4 0 178 0 0 255 61 92
85 4 0 178 0 92 239 77 184
86 4 0 184 141 45 261 233 106
87 4 0 261 141 45 338 233 106
88 4 0 338 141 45 415 233 106
89 4 0 184 141 106 261 233 167
90 4 0 261 141 106 338 233 167
91 4 0 338 141 106 415 233 167
92 4 0 235 77 45 327 138 122
93 4 0 327 77 45 419 138 122
94 4 0 235 77 122 327 138 199
95 4 0 327 77 122 419 138 199
96 7 1 178 0 184 220 77 214
97 7 1 184 138 167 261 168 209
98 7 1 261 138 167 338 168 209
99 7 1 338 138 167 415 168 209
100 7 1 184 168 167 261 198 209
101 7 1 261 168 167 338 198 209
102 7 1 338 168 167 415 198 209
103 7 1 184 198 167 261 228 209
104 7 1 261 198 167 338 228 209
105 7 1 338 198 167 415 228 209
106 7 1 239 0 92 269 77 134
107 7 1 239 0 134 269 77 176
108 7 1 239 0 176 269 77 218
109 5 1 269 0 0 327 27 44
110 5 1 269 27 0 327 54 44
111 5 1 269 0 44 327 27 88
112 5 1 269 27 44 327 54 88
113 5 1 269 0 88 327 27 132
114 5 1 269 27 88 327 54 132
115 5 1 269 0 132 327 27 176
116 5 1 269 27 132 327 54 176
117 5 1 269 0 176 327 27 220
118 5 1 269 27 176 327 54 220
119 5 1 327 0 0 385 44 27
120 5 1 327 0 27 385 44 54
121 5 1 327 0 54 385 44 81
122 5 1 327 0 81 385 44 108
123 5 1 327 0 108 385 44 135
124 5 1 327 0 135 385 44 162
125 5 1 327 0 162 385 44 189
126 5 1 327 0 189 385 44 216
127 8 1 327 44 0 385 76 61
128 8 1 327 44 61 385 76 122
129 8 1 327 44 122 385 76 183
130 8 1 385 0 0 446 58 32
131 8 1 446 0 0 507 58 32
132 8 1 507 0 0 568 58 32
133 8 1 385 0 32 446 58 64
134 8 1 446 0 32 507 58 64
135 8 1 507 0 32 568 58 64
136 8 1 385 0 64 446 58 96
137 8 1 446 0 64 507 58 96
138 8 1 507 0 64 568 58 96
139 8 1 385 0 96 446 58 128
140 8 1 446 0 96 507 58 128
141 8 1 507 0 96 568 58 128
142 8 1 385 0 128 446 58 160
143 8 1 446 0 128 507 58 160
144 8 1 507 0 128 568 58 160
145 5 1 385 0 160 429 58 187
146 5 1 385 0 187 429 58 214
147 9 1 415 138 0 492 230 61
148 9 1 492 138 0 569 230 61
149 9 1 415 138 61 492 230 122
150 9 1 492 138 61 569 230 122
151 9 1 415 138 122 492 230 183
152 9 1 492 138 122 569 230 183
153 8 1 415 138 183 473 199 215
154 8 1 473 138 183 531 199 215
155 9 1 419 58 0 496 119 92
156 9 1 496 58 0 573 119 92
157 9 1 419 58 92 496 119 184
158 9 1 496 58 92 573 119 184
159 5 1 419 58 184 477 102 211
160 5 1 531 119 183 575 177 210
161 6 1 429 0 160 527 28 205
162 6 1 429 28 160 527 56 205
163 6 1 477 56 184 575 101 212
