Utilizacion 85.951773 VolCajasEmpacado 87.731905 Duracion[s] 60.009000 Iteraciones 1783
0 5 0 0 0 0 93 67 86
1 5 0 0 0 86 93 67 172
2 1 0 0 67 0 76 156 30
3 1 0 0 67 30 76 156 60
4 1 0 0 67 60 76 156 90
5 1 0 0 67 90 76 156 120
6 1 0 0 67 120 76 156 150
7 1 0 0 67 150 76 156 180
8 1 0 0 67 180 76 156 210
9 0 0 0 0 172 27 66 209
10 0 0 27 0 172 54 66 209
11 0 0 54 0 172 81 66 209
12 2 0 0 156 0 76 233 31
13 2 0 0 156 31 76 233 62
14 2 0 0 156 62 76 233 93
15 2 0 0 156 93 76 233 124
16 2 0 0 156 124 76 233 155
17 2 0 0 156 155 76 233 186
18 2 0 0 156 186 76 233 217
19 7 0 76 67 0 147 147 82
20 7 0 147 67 0 218 147 82
21 7 0 76 147 0 147 227 82
22 7 0 147 147 0 218 227 82
23 7 0 76 67 82 147 147 164
24 7 0 147 67 82 218 147 164
25 7 0 76 147 82 147 227 164
26 7 0 147 147 82 218 227 164
27 3 0 76 67 164 176 105 220
28 3 0 76 105 164 176 143 220
29 3 0 76 143 164 176 181 220
30 3 0 76 181 164 176 219 220
31 6 0 93 0 0 183 67 98
32 6 0 183 0 0 273 67 98
33 6 0 273 0 0 363 67 98
34 6 0 363 0 0 453 67 98
35 6 0 453 0 0 543 67 98
36 6 0 93 0 98 183 67 196
37 6 0 183 0 98 273 67 196
38 6 0 273 0 98 363 67 196
39 6 0 363 0 98 453 67 196
40 6 0 453 0 98 543 67 196
41 3 0 176 67 164 214 167 220
42 0 0 176 167 164 213 233 191
43 0 0 176 167 191 213 233 218
44 6 0 218 67 0 308 165 67
45 6 0 218 67 67 308 165 134
46 6 0 218 67 134 308 165 201
47 5 0 218 165 0 304 232 93
48 5 0 218 165 93 304 232 186
49 5 0 304 165 0 390 232 93
50 5 0 390 165 0 476 232 93
51 5 0 476 165 0 562 232 93
52 5 0 304 165 93 390 232 186
53 5 0 390 165 93 476 232 186
54 5 0 476 165 93 562 232 186
55 4 0 308 67 0 350 154 52
56 4 0 350 67 0 392 154 52
57 4 0 392 67 0 434 154 52
58 4 0 308 67 52 350 154 104
59 4 0 350 67 52 392 154 104
60 4 0 392 67 52 434 154 104
61 4 0 308 67 104 350 154 156
62 4 0 350 67 104 392 154 156
63 4 0 392 67 104 434 154 156
64 4 0 308 67 156 350 154 208
65 4 0 350 67 156 392 154 208
66 4 0 392 67 156 434 154 208
67 1 0 308 154 186 397 230 216
68 2 0 397 154 186 473 231 217
69 7 0 434 67 0 505 149 80
70 7 0 434 67 80 505 149 160
71 1 0 434 67 160 523 143 190
72 1 0 434 67 190 523 143 220
73 2 0 473 143 186 550 219 217
74 4 0 543 0 0 585 87 52
75 3 0 543 0 52 581 100 108
76 3 0 543 0 108 581 100 164
77 3 0 543 0 164 581 100 220
