Utilizacion 72.389010 VolCajasEmpacado 73.070029 Duracion[s] 60.008000 Iteraciones 5220
0 2 0 0 0 0 103 62 59
1 2 0 0 0 59 103 62 118
2 2 0 0 0 118 103 62 177
3 1 0 0 0 177 60 65 217
4 2 0 0 65 0 59 127 103
5 2 0 0 65 103 59 127 206
6 2 0 0 127 0 59 230 62
7 1 0 0 127 62 65 167 122
8 1 0 0 127 122 65 167 182
9 1 0 60 0 177 125 60 217
10 3 0 0 167 62 71 232 114
11 0 0 65 62 0 157 157 46
12 7 1 0 167 114 52 232 185
13 5 1 59 65 46 124 105 106
14 8 1 59 65 106 121 124 209
15 7 1 71 157 0 136 228 52
16 4 1 71 124 52 190 211 80
17 4 1 71 124 80 190 211 108
18 4 1 71 124 108 190 211 136
19 8 1 52 167 136 155 226 198
20 6 1 157 0 0 252 92 46
21 12 2 65 124 136 125 164 201
22 10 2 124 60 46 183 122 149
23 9 2 121 60 149 186 112 220
24 9 2 125 0 46 190 52 117
25 9 2 125 0 117 196 52 182
26 11 2 196 0 46 288 95 92
27 11 2 196 0 92 288 95 138
28 13 2 190 95 0 277 214 28
29 13 2 277 95 0 364 214 28
30 15 3 125 122 136 190 162 196
31 17 3 186 52 138 257 104 203
32 18 3 190 104 28 293 163 90
33 18 3 190 163 28 293 222 90
34 16 3 190 104 90 285 196 136
35 14 3 190 104 136 277 223 164
36 14 3 190 104 164 277 223 192
37 14 3 190 104 192 277 223 220
38 16 3 288 0 0 380 95 46
39 16 3 380 0 0 472 95 46
40 14 3 288 0 46 407 87 74
41 14 3 288 0 74 407 87 102
42 21 4 196 0 138 261 40 198
43 20 4 261 0 138 313 71 203
44 19 4 293 95 28 396 157 87
45 19 4 293 157 28 396 219 87
46 19 4 293 95 87 396 157 146
47 19 4 293 157 87 396 219 146
48 20 4 277 71 146 348 136 198
49 20 4 277 136 146 329 201 217
50 23 4 329 136 146 421 231 192
51 22 4 329 136 192 448 223 220
52 27 5 313 0 102 365 71 167
53 25 5 313 0 167 373 65 207
54 25 5 348 71 146 388 136 206
55 24 5 407 0 46 494 119 74
56 26 5 407 0 74 499 95 120
57 26 5 407 0 120 499 95 166
58 26 5 407 0 166 499 95 212
59 28 6 396 95 74 461 135 134
60 28 6 396 95 134 461 135 194
61 29 6 448 135 0 543 227 46
62 29 6 448 135 46 543 227 92
63 29 6 448 135 92 543 227 138
64 29 6 448 135 138 543 227 184
65 28 6 461 95 74 526 135 134
66 30 6 499 0 0 558 62 103
67 30 6 499 0 103 558 62 206
68 34 7 448 135 184 567 222 212
69 31 7 461 95 134 526 135 194
70 32 7 526 62 0 585 124 103
71 32 7 526 62 103 585 124 206
