Utilizacion 76.542130 VolCajasEmpacado 78.982811 Duracion[s] 60.006000 Iteraciones 2432
0 0 0 0 0 0 59 86 29
1 0 0 0 0 29 59 86 58
2 0 0 0 0 58 59 86 87
3 0 0 0 0 87 59 86 116
4 0 0 0 0 116 59 86 145
5 0 0 0 0 145 59 86 174
6 3 0 0 86 0 63 166 72
7 6 0 0 0 174 66 56 208
8 7 0 0 166 0 90 197 45
9 7 0 0 197 0 90 228 45
10 7 0 0 166 45 90 197 90
11 7 0 0 197 45 90 228 90
12 5 0 0 86 72 76 152 106
13 1 0 0 56 174 81 103 196
14 4 0 0 152 90 111 232 143
15 5 0 0 103 106 76 137 172
16 2 0 0 137 143 109 217 211
17 4 0 66 0 0 177 53 80
18 8 1 0 56 196 81 103 218
19 10 1 0 103 172 90 134 217
20 11 1 66 0 80 100 56 146
21 11 1 66 0 146 132 34 202
22 10 1 100 34 80 190 65 125
23 10 1 100 34 125 190 65 170
24 10 1 100 34 170 190 65 215
25 11 1 81 65 0 147 99 56
26 12 1 81 65 56 157 99 122
27 10 1 81 65 122 171 96 167
28 10 1 81 65 167 171 96 212
29 10 1 90 99 0 180 130 45
30 10 1 180 99 0 270 130 45
31 10 1 270 99 0 360 130 45
32 10 1 360 99 0 450 130 45
33 13 1 109 99 45 220 152 125
34 13 1 109 96 125 220 149 205
35 8 1 111 152 0 158 233 22
36 14 1 111 152 22 174 224 102
37 8 1 111 152 102 158 233 124
38 14 1 111 152 124 191 215 196
39 8 1 109 149 196 156 230 218
40 9 1 190 0 0 249 86 29
41 15 1 190 0 29 299 80 97
42 15 1 190 0 97 299 80 165
43 13 1 190 0 165 301 80 218
44 9 1 220 80 45 279 166 74
45 14 1 220 80 74 292 160 137
46 9 1 191 166 0 277 225 29
47 9 1 191 166 29 277 225 58
48 21 2 156 149 196 203 230 218
49 18 2 203 166 58 279 232 92
50 19 2 203 160 92 259 226 126
51 19 2 203 160 126 259 226 160
52 19 2 203 160 160 259 226 194
53 21 2 203 149 194 284 196 216
54 19 2 220 80 137 276 114 203
55 18 2 220 114 137 296 148 203
56 18 2 279 196 0 355 230 66
57 18 2 279 196 66 355 230 132
58 18 2 279 196 132 355 230 198
59 22 2 284 160 0 374 191 45
60 22 2 284 160 45 374 191 90
61 22 2 284 160 90 374 191 135
62 21 2 292 148 135 373 195 157
63 16 2 296 80 45 405 148 125
64 16 2 296 80 125 405 148 205
65 16 2 301 0 0 369 80 109
66 16 2 369 0 0 437 80 109
67 16 2 437 0 0 505 80 109
68 17 2 301 0 109 412 80 162
69 17 2 412 0 109 523 80 162
70 17 2 301 0 162 412 80 215
71 17 2 412 0 162 523 80 215
72 20 2 374 148 0 460 207 29
73 28 3 284 148 157 374 193 188
74 28 3 284 148 188 374 193 219
75 30 3 374 148 29 421 229 51
76 30 3 421 148 29 468 229 51
77 26 3 355 195 51 431 229 117
78 26 3 355 195 117 431 229 183
79 30 3 374 148 51 455 195 73
80 30 3 374 148 73 455 195 95
81 27 3 374 148 95 440 182 151
82 26 3 374 148 151 450 182 217
83 24 3 405 80 45 485 148 154
84 29 3 405 80 154 491 139 183
85 29 3 405 80 183 491 139 212
86 25 3 468 148 0 579 228 53
87 25 3 468 148 53 579 228 106
88 25 3 468 148 106 579 228 159
89 25 3 468 148 159 579 228 212
90 23 3 491 80 0 571 143 72
91 23 3 491 80 72 571 143 144
92 23 3 491 80 144 571 143 216
93 23 3 523 0 0 586 80 72
94 23 3 523 0 72 586 80 144
