Utilizacion 78.832528 VolCajasEmpacado 80.541715 Duracion[s] 60.017000 Iteraciones 2418
0 3 0 0 0 0 55 76 106
1 3 0 0 76 0 55 152 106
2 3 0 0 152 0 55 228 106
3 3 0 0 0 106 55 76 212
4 3 0 0 76 106 55 152 212
5 3 0 0 152 106 55 228 212
6 6 0 55 0 0 115 60 38
7 6 0 115 0 0 175 60 38
8 6 0 175 0 0 235 60 38
9 6 0 235 0 0 295 60 38
10 6 0 295 0 0 355 60 38
11 4 0 55 60 0 132 150 52
12 4 0 55 60 52 132 150 104
13 4 0 55 60 104 132 150 156
14 4 0 55 60 156 132 150 208
15 1 0 55 0 38 137 58 61
16 1 0 55 0 61 137 58 84
17 2 0 55 0 84 128 60 189
18 0 0 55 150 0 113 216 24
19 5 0 137 0 38 181 98 111
20 5 0 137 0 111 181 98 184
21 7 0 55 150 24 99 205 60
22 7 0 55 150 60 99 186 115
23 4 0 55 150 115 132 202 205
24 8 1 55 0 189 137 58 212
25 10 1 132 58 184 176 113 220
26 13 1 132 113 0 238 189 55
27 13 1 132 113 55 238 189 110
28 13 1 132 113 110 238 189 165
29 13 1 132 113 165 238 189 220
30 8 1 137 0 184 219 58 207
31 11 1 132 189 0 230 233 73
32 11 1 132 189 73 230 233 146
33 12 1 181 60 0 271 112 77
34 12 1 181 58 77 271 110 154
35 9 1 219 0 38 285 58 62
36 9 1 219 0 62 285 58 86
37 9 1 219 0 86 285 58 110
38 9 1 219 0 110 285 58 134
39 12 1 219 0 134 309 52 211
40 14 1 238 112 0 311 172 105
41 14 1 238 172 0 311 232 105
42 14 1 238 110 105 298 183 210
43 18 2 181 58 154 241 96 214
44 21 2 132 189 146 187 233 182
45 21 2 132 189 182 187 233 218
46 18 2 187 189 146 247 227 206
47 16 2 309 0 38 385 106 93
48 17 2 271 58 93 348 110 183
49 20 2 241 52 183 323 110 206
50 20 2 323 0 93 405 58 116
51 20 2 323 0 116 405 58 139
52 15 2 311 110 0 416 170 73
53 15 2 311 110 73 416 170 146
54 15 2 311 110 146 416 170 219
55 19 2 323 0 139 389 58 163
56 16 2 311 170 0 417 225 76
57 26 3 247 183 105 283 227 160
58 26 3 247 183 160 283 227 215
59 26 3 283 183 105 327 219 160
60 27 3 323 0 163 389 58 187
61 27 3 323 0 187 389 58 211
62 25 3 283 183 160 343 221 220
63 23 3 343 170 76 420 222 166
64 28 3 343 170 166 425 228 189
65 28 3 343 170 189 425 228 212
66 25 3 348 58 93 408 96 153
67 25 3 348 58 153 408 96 213
68 27 3 405 0 0 471 58 24
69 27 3 405 0 24 471 58 48
70 23 3 405 0 48 495 52 125
71 23 3 405 0 125 495 52 202
72 23 3 408 58 0 498 110 77
73 23 3 408 58 77 498 110 154
74 28 3 408 52 154 490 110 177
75 25 3 416 52 177 476 112 215
76 23 3 416 112 0 506 164 77
77 24 3 416 112 77 514 156 150
78 24 3 425 164 0 523 208 73
79 24 3 425 164 73 523 208 146
80 24 3 425 164 146 523 208 219
81 22 3 495 0 0 571 55 106
82 22 3 495 0 106 571 55 212
83 22 3 498 55 0 574 110 106
84 24 3 514 55 106 587 153 150
85 31 4 416 112 150 452 156 205
86 31 4 452 112 150 507 148 194
87 31 4 507 112 150 562 148 194
88 32 4 498 55 150 558 93 210
89 30 4 476 93 194 542 151 218
90 36 4 523 153 0 583 226 105
91 30 4 523 153 105 581 219 129
92 34 4 523 153 129 575 230 219
