Utilizacion 75.004138 VolCajasEmpacado 75.776906 Duracion[s] 60.009000 Iteraciones 2510
0 7 0 0 0 0 31 69 54
1 0 0 0 69 0 79 161 25
2 6 0 0 161 0 95 197 71
3 6 0 0 161 71 95 197 142
4 6 0 0 161 142 95 197 213
5 5 0 0 0 54 37 107 115
6 5 0 0 0 115 37 107 176
7 8 0 0 0 176 28 93 215
8 4 0 0 107 25 98 147 77
9 4 0 0 107 77 98 147 129
10 4 0 0 107 129 98 147 181
11 8 0 0 93 181 93 121 220
12 2 0 37 0 0 120 60 69
13 3 0 37 0 69 120 90 112
14 9 0 37 0 112 124 89 148
15 2 0 37 0 148 120 60 217
16 2 0 95 147 0 155 216 83
17 1 0 95 147 83 209 214 108
18 1 0 95 147 108 209 214 133
19 0 0 95 147 133 187 226 158
20 9 0 124 0 0 213 87 36
21 16 1 0 121 181 93 149 220
22 15 1 95 147 158 164 178 212
23 15 1 95 178 158 164 209 212
24 15 1 37 60 148 106 91 202
25 12 1 98 91 0 196 143 40
26 11 1 98 91 40 188 134 123
27 11 1 98 91 123 188 134 206
28 14 1 124 0 36 211 89 72
29 14 1 124 0 72 211 89 108
30 14 1 124 0 108 211 89 144
31 14 1 124 0 144 211 89 180
32 14 1 124 0 180 211 89 216
33 10 1 187 134 133 223 229 204
34 13 1 196 89 0 303 126 61
35 13 1 188 89 61 295 126 122
36 13 1 188 89 122 295 126 183
37 14 1 213 0 0 302 87 36
38 14 1 213 0 36 302 87 72
39 17 1 211 0 72 303 79 97
40 17 1 211 0 97 303 79 122
41 10 1 211 0 122 306 71 158
42 10 1 211 0 158 306 71 194
43 18 1 211 0 194 278 114 219
44 18 1 223 126 0 337 193 25
45 18 1 337 126 0 451 193 25
46 18 1 451 126 0 565 193 25
47 21 2 223 126 25 260 233 86
48 21 2 223 126 86 260 233 147
49 19 2 223 126 147 283 209 216
50 23 2 283 193 0 352 224 54
51 23 2 283 193 54 352 224 108
52 23 2 283 193 108 352 224 162
53 23 2 283 193 162 352 224 216
54 25 2 283 126 25 397 193 50
55 25 2 283 126 50 397 193 75
56 25 2 283 126 75 397 193 100
57 25 2 283 126 100 397 193 125
58 25 2 283 126 125 397 193 150
59 19 2 283 126 150 366 186 219
60 26 2 303 71 0 398 107 71
61 20 2 302 79 71 392 122 154
62 19 2 306 0 0 389 69 60
63 20 2 306 0 60 396 43 143
64 24 2 306 0 143 398 79 168
65 24 2 306 0 168 398 79 193
66 24 2 306 0 193 398 79 218
67 22 2 397 107 25 486 194 61
68 22 2 397 107 61 486 194 97
69 22 2 397 107 97 486 194 133
70 22 2 397 107 133 486 194 169
71 22 2 397 107 169 486 194 205
72 34 3 295 79 154 388 107 193
73 34 3 352 194 0 445 233 28
74 34 3 352 194 28 445 233 56
75 34 3 352 194 56 445 233 84
76 33 3 352 194 84 421 225 138
77 33 3 352 194 138 421 225 192
78 28 3 398 0 0 467 83 60
79 32 3 398 0 60 469 95 96
80 32 3 398 0 96 469 95 132
81 32 3 398 0 132 469 95 168
82 32 3 398 0 168 469 95 204
83 30 3 445 194 0 552 231 61
84 30 3 445 194 61 552 231 122
85 30 3 445 194 122 552 231 183
86 29 3 469 0 0 567 52 40
87 29 3 469 52 0 567 104 40
88 36 3 469 0 40 583 67 65
89 36 3 469 0 65 583 67 90
90 36 3 469 0 90 583 67 115
91 36 3 469 0 115 583 67 140
92 36 3 469 0 140 583 67 165
93 36 3 469 0 165 583 67 190
94 36 3 469 0 190 583 67 215
95 33 3 469 67 40 538 98 94
96 33 3 469 67 94 538 98 148
97 33 3 469 67 148 538 98 202
98 31 3 486 104 25 575 191 61
99 27 3 486 98 61 569 188 104
100 27 3 486 98 104 569 188 147
101 27 3 486 98 147 569 188 190
102 35 3 486 98 190 565 190 215
