Utilizacion 73.991662 VolCajasEmpacado 75.059382 Duracion[s] 60.018000 Iteraciones 1516
0 7 0 0 0 0 70 93 45
1 7 0 0 93 0 70 186 45
2 9 0 0 0 45 44 45 132
3 9 0 0 0 132 44 45 219
4 6 0 0 186 0 54 232 87
5 6 0 0 186 87 54 232 174
6 2 0 0 45 45 89 138 123
7 2 0 0 45 123 89 138 201
8 15 0 0 138 45 72 184 75
9 15 0 0 138 75 72 168 121
10 14 0 0 138 121 54 180 152
11 12 0 0 138 152 52 179 189
12 1 0 0 138 189 61 213 213
13 8 0 61 186 0 118 230 53
14 10 0 61 184 53 151 225 116
15 10 0 61 168 116 151 231 157
16 13 0 61 138 157 137 217 190
17 0 0 61 138 190 120 203 217
18 11 0 70 0 0 155 40 73
19 5 0 89 0 73 143 62 146
20 3 0 89 62 0 189 132 78
21 4 0 89 62 78 166 127 155
22 23 1 44 0 146 134 41 209
23 19 1 89 41 155 166 118 220
24 27 1 137 132 0 210 165 36
25 27 1 137 132 36 210 165 72
26 26 1 137 132 72 184 166 125
27 24 1 137 127 125 222 167 198
28 20 1 151 167 0 205 229 73
29 20 1 151 167 73 205 229 146
30 25 1 151 167 146 203 208 183
31 25 1 151 167 183 203 208 220
32 23 1 155 0 0 245 41 63
33 24 1 155 0 63 240 40 136
34 28 1 143 0 136 185 31 190
35 22 1 166 40 78 210 127 123
36 22 1 166 40 123 210 127 168
37 22 1 166 40 168 210 127 213
38 18 1 205 167 0 318 232 87
39 18 1 205 167 87 318 232 174
40 29 1 203 167 174 268 226 201
41 17 1 210 41 0 285 121 95
42 17 1 210 41 95 285 121 190
43 21 1 222 121 0 276 167 87
44 21 1 222 121 87 276 167 174
45 16 1 285 0 0 364 76 33
46 30 2 185 0 136 226 37 188
47 38 2 222 121 174 309 165 219
48 44 2 268 165 174 333 224 201
49 46 2 245 0 33 335 41 96
50 41 2 240 0 96 313 36 129
51 41 2 240 0 129 313 33 165
52 41 2 240 0 165 313 33 201
53 43 2 210 33 190 256 105 220
54 43 2 256 33 190 302 105 220
55 39 2 313 0 96 347 47 149
56 39 2 313 0 149 347 47 202
57 36 2 302 76 0 395 121 70
58 36 2 302 76 70 395 121 140
59 36 2 302 76 140 395 121 210
60 42 2 347 0 33 378 54 75
61 37 2 309 121 0 362 165 57
62 45 2 347 0 75 408 75 99
63 41 2 347 0 99 420 33 135
64 39 2 309 121 57 356 155 110
65 35 2 333 165 0 406 219 62
66 40 2 333 155 62 412 231 95
67 31 2 333 155 95 413 230 190
68 34 2 347 0 135 424 65 212
69 31 2 395 75 0 470 155 95
70 32 2 395 75 95 495 153 165
71 40 2 395 65 165 471 144 198
72 44 2 333 144 190 392 209 217
73 36 2 413 155 0 506 200 70
74 33 2 413 155 70 500 220 183
75 58 3 413 144 183 459 216 213
76 56 3 459 144 183 492 217 219
77 57 3 424 0 0 478 31 42
78 57 3 424 31 0 478 62 42
79 59 3 424 0 42 483 65 69
80 59 3 424 0 69 483 65 96
81 59 3 424 0 96 483 65 123
82 54 3 424 0 123 476 37 164
83 47 3 424 0 164 497 62 218
84 56 3 471 62 165 507 135 198
85 52 3 497 0 0 584 44 45
86 52 3 497 0 45 584 44 90
87 53 3 497 0 90 587 41 153
88 53 3 497 0 153 587 41 216
89 51 3 506 135 0 571 222 113
90 49 3 500 135 113 580 230 188
91 60 3 492 135 188 567 196 212
92 55 3 507 44 0 586 120 33
93 48 3 507 44 33 585 133 126
94 61 3 507 41 126 580 126 166
95 47 3 507 41 166 569 114 220
