Utilizacion 67.415704 VolCajasEmpacado 74.653937 Duracion[s] 40.020000 Iteraciones 1368
0 1 0 0 0 0 100 108 118
1 1 0 0 108 0 100 216 118
2 1 0 0 0 118 100 108 236
3 1 0 0 108 118 100 216 236
4 2 0 100 0 0 216 101 197
5 4 0 100 101 0 169 169 61
6 4 0 100 169 0 169 237 61
7 4 0 100 101 61 169 169 122
8 4 0 100 169 61 169 237 122
9 4 0 100 101 122 169 169 183
10 4 0 100 169 122 169 237 183
11 0 0 100 101 183 155 150 238
12 0 0 100 150 183 155 199 238
13 2 0 169 101 0 270 217 197
14 2 0 270 101 0 371 217 197
15 3 0 216 0 0 334 100 108
16 0 0 216 0 108 271 49 163
17 0 0 216 49 108 271 98 163
18 4 0 216 0 163 284 69 224
19 5 0 284 0 108 370 75 193
20 5 0 370 0 0 456 75 85
21 7 1 155 69 197 198 110 233
22 7 1 155 110 197 198 151 233
23 7 1 198 110 197 241 151 233
24 11 1 370 0 85 437 77 159
25 11 1 370 0 159 437 77 233
26 10 1 371 77 0 445 154 67
27 10 1 445 77 0 519 154 67
28 10 1 519 77 0 593 154 67
29 10 1 593 77 0 667 154 67
30 10 1 371 154 0 445 231 67
31 10 1 445 154 0 519 231 67
32 10 1 519 154 0 593 231 67
33 10 1 593 154 0 667 231 67
34 6 1 371 77 67 497 214 228
35 12 1 456 0 0 517 60 54
36 12 1 517 0 0 578 60 54
37 12 1 578 0 0 639 60 54
38 12 1 456 0 54 517 60 108
39 12 1 517 0 54 578 60 108
40 12 1 578 0 54 639 60 108
41 11 1 437 0 108 504 77 182
42 13 1 437 0 182 491 61 242
43 6 1 497 77 67 634 203 228
44 13 1 504 0 108 558 61 168
45 13 1 504 0 168 565 54 228
46 13 1 565 0 108 626 54 168
47 13 1 565 0 168 619 61 228
48 6 1 667 0 0 804 126 161
49 8 1 667 126 0 793 239 144
50 9 1 634 126 144 740 227 236
51 8 1 793 126 0 919 239 144
52 8 1 919 126 0 1045 239 144
53 8 1 1045 126 0 1171 239 144
54 8 1 1171 126 0 1297 239 144
55 8 1 804 0 0 930 113 144
56 6 1 930 0 0 1067 126 161
57 6 1 1067 0 0 1204 126 161
58 6 1 1204 0 0 1341 126 161
