Utilizacion 85.097386 VolCajasEmpacado 86.812834 Duracion[s] 60.008000 Iteraciones 3202
0 4 0 0 0 0 78 80 71
1 4 0 0 80 0 78 160 71
2 4 0 0 0 71 78 80 142
3 4 0 0 80 71 78 160 142
4 4 0 0 0 142 78 80 213
5 4 0 0 80 142 78 160 213
6 1 0 0 160 0 100 232 40
7 1 0 100 160 0 200 232 40
8 1 0 200 160 0 300 232 40
9 4 0 0 160 40 78 231 120
10 4 0 78 160 40 156 231 120
11 4 0 156 160 40 234 231 120
12 4 0 234 160 40 312 231 120
13 0 0 0 160 120 103 220 152
14 0 0 0 160 152 103 220 184
15 0 0 0 160 184 103 220 216
16 0 0 78 0 0 138 103 32
17 0 0 78 0 32 138 103 64
18 0 0 78 0 64 138 103 96
19 0 0 78 0 96 138 103 128
20 0 0 78 0 128 138 103 160
21 0 0 78 0 160 138 103 192
22 2 0 78 103 0 188 153 75
23 2 0 78 103 75 188 153 150
24 3 0 78 103 150 188 158 210
25 2 0 103 158 120 213 233 170
26 2 0 103 158 170 213 233 220
27 2 0 138 0 0 248 50 75
28 2 0 248 0 0 358 50 75
29 2 0 138 50 0 248 100 75
30 2 0 248 50 0 358 100 75
31 2 0 138 0 75 248 50 150
32 2 0 248 0 75 358 50 150
33 2 0 138 50 75 248 100 150
34 2 0 248 50 75 358 100 150
35 3 0 138 0 150 248 55 210
36 3 0 188 100 0 298 155 60
37 3 0 188 100 60 298 155 120
38 3 0 188 100 120 298 155 180
39 4 0 213 155 120 291 226 200
40 3 0 248 0 150 358 55 210
41 2 0 298 100 0 408 150 75
42 4 0 312 150 0 392 221 78
43 5 1 138 55 150 241 87 210
44 5 1 188 87 180 291 147 212
45 5 1 241 55 150 344 87 210
46 6 1 298 100 75 398 140 147
47 6 1 298 100 147 398 140 219
48 9 1 312 140 78 390 220 149
49 9 1 312 140 149 390 220 220
50 8 1 358 0 0 468 60 55
51 8 1 468 0 0 578 60 55
52 6 1 358 60 0 458 100 72
53 6 1 458 60 0 558 100 72
54 8 1 358 0 55 468 60 110
55 8 1 358 0 110 468 60 165
56 8 1 358 0 165 468 60 220
57 6 1 358 60 72 458 100 144
58 6 1 358 60 144 458 100 216
59 9 1 392 150 0 463 230 78
60 9 1 463 150 0 534 230 78
61 9 1 392 150 78 463 230 156
62 9 1 463 150 78 534 230 156
63 7 1 390 140 156 500 215 206
64 9 1 458 60 72 536 140 143
65 9 1 458 60 143 536 140 214
66 5 1 468 0 55 571 60 87
67 5 1 468 0 87 571 60 119
68 5 1 468 0 119 571 60 151
69 5 1 468 0 151 571 60 183
70 5 1 468 0 183 571 60 215
71 7 1 536 100 0 586 210 75
72 7 1 536 100 75 586 210 150
73 5 1 536 60 150 568 163 210
