Utilizacion 72.312485 VolCajasEmpacado 73.467182 Duracion[s] 60.005000 Iteraciones 10406
0 0 0 0 0 0 28 81 33
1 1 1 0 81 0 110 106 43
2 2 1 0 106 0 108 182 30
3 3 2 0 182 0 98 228 72
4 4 3 0 106 30 111 154 100
5 5 4 0 154 72 111 224 120
6 6 5 28 0 0 136 76 30
7 6 5 28 0 30 136 76 60
8 8 6 0 0 60 120 73 159
9 7 6 0 0 159 111 70 207
10 12 7 0 76 43 110 101 86
11 10 7 0 73 100 108 149 130
12 9 7 0 149 120 95 215 151
13 11 7 0 73 130 81 101 163
14 13 8 0 101 151 76 209 181
15 13 8 0 101 181 76 209 211
16 14 9 0 70 163 81 98 196
17 15 10 111 76 0 206 142 31
18 15 10 111 142 0 206 208 31
19 16 10 111 76 31 183 174 77
20 17 11 111 174 31 222 222 101
21 19 12 111 73 77 166 165 158
22 18 12 76 101 158 152 209 188
23 21 13 76 98 188 152 206 218
24 22 13 152 165 101 233 220 193
25 20 13 136 0 0 256 73 99
26 23 14 120 0 99 215 66 130
27 24 15 120 0 130 218 46 202
28 25 15 206 73 0 298 128 81
29 26 15 166 73 81 286 146 180
30 28 16 152 46 180 185 127 208
31 27 16 185 46 180 228 156 205
32 30 17 233 146 0 331 218 46
33 31 17 233 146 46 341 222 76
34 31 17 233 146 76 341 222 106
35 31 17 233 146 106 341 222 136
36 29 17 256 0 0 355 73 120
37 33 18 228 0 120 323 66 151
38 32 18 233 146 136 341 222 166
39 34 19 233 146 166 328 212 197
40 35 19 228 0 151 326 72 197
41 36 19 298 73 0 397 146 120
42 37 20 326 0 120 381 81 212
43 38 21 341 146 0 440 219 120
44 40 22 286 81 120 378 136 201
45 39 22 341 136 120 439 182 192
46 41 23 328 136 192 438 179 217
47 42 23 381 0 0 480 73 120
48 43 24 341 182 120 422 215 148
49 46 25 341 182 148 422 215 176
50 44 25 397 73 0 508 121 70
51 44 25 397 73 70 508 121 140
52 45 25 381 0 120 501 73 219
53 47 26 378 81 140 476 127 212
54 48 27 440 127 0 551 175 70
55 51 28 440 127 70 560 200 169
56 50 28 439 127 169 550 197 217
57 49 28 508 0 0 584 108 30
58 52 29 508 0 30 580 98 76
59 53 29 508 0 76 584 108 106
60 54 30 508 0 106 574 95 137
61 54 30 508 0 137 574 95 168
62 55 31 328 197 176 409 225 209
63 56 31 501 0 168 573 98 214
