Utilizacion 76.535337 VolCajasEmpacado 77.186875 Duracion[s] 60.026000 Iteraciones 997
0 2 0 0 0 0 39 38 73
1 2 0 0 0 73 39 38 146
2 2 0 0 0 146 39 38 219
3 2 0 0 38 0 39 111 38
4 2 0 0 111 0 39 184 38
5 3 0 0 38 38 56 83 127
6 3 0 0 83 38 56 128 127
7 3 0 0 128 38 56 173 127
8 3 0 0 38 127 56 83 216
9 3 0 0 83 127 56 128 216
10 3 0 0 128 127 56 173 216
11 0 0 0 184 0 73 223 33
12 0 0 73 184 0 146 223 33
13 0 0 146 184 0 219 223 33
14 0 0 219 184 0 292 223 33
15 0 0 292 184 0 365 223 33
16 0 0 365 184 0 438 223 33
17 0 0 438 184 0 511 223 33
18 2 0 0 184 33 73 223 71
19 2 0 0 184 71 73 223 109
20 2 0 0 184 109 73 223 147
21 4 0 0 173 147 35 227 172
22 4 0 0 173 172 35 227 197
23 1 0 35 173 147 72 226 181
24 1 0 35 173 181 72 226 215
25 1 0 39 0 0 92 34 37
26 1 0 39 0 37 92 34 74
27 6 1 39 0 74 112 33 113
28 6 1 39 0 113 112 33 152
29 6 1 39 0 152 112 33 191
30 5 1 39 0 191 93 35 216
31 8 1 56 35 0 95 108 38
32 7 1 56 108 0 90 145 53
33 7 1 56 108 53 90 145 106
34 7 1 56 108 106 90 145 159
35 7 1 56 108 159 90 145 212
36 6 1 56 35 38 95 108 71
37 5 1 56 145 0 110 170 35
38 6 1 56 35 71 95 108 104
39 6 1 56 35 104 95 108 137
40 8 1 56 35 137 95 108 175
41 8 1 56 35 175 95 108 213
42 8 1 72 145 35 110 184 108
43 8 1 72 145 108 110 184 181
44 7 1 72 145 181 125 182 215
45 9 1 73 184 33 129 229 122
46 9 1 73 184 122 129 229 211
47 7 1 90 108 0 143 145 34
48 7 1 90 108 34 143 145 68
49 7 1 90 108 68 143 145 102
50 7 1 90 108 102 143 145 136
51 8 1 95 33 0 134 71 73
52 8 1 95 33 73 134 71 146
53 8 1 95 33 146 134 71 219
54 8 1 125 145 0 163 184 73
55 8 1 125 145 73 163 184 146
