Utilizacion 75.735480 VolCajasEmpacado 77.110517 Duracion[s] 60.007000 Iteraciones 1442
0 7 0 0 0 0 54 94 61
1 7 0 0 94 0 54 188 61
2 5 0 0 0 61 94 85 100
3 6 0 0 188 0 69 233 50
4 6 0 0 188 50 69 233 100
5 6 0 0 188 100 69 233 150
6 6 0 0 188 150 69 233 200
7 3 0 0 0 100 72 37 153
8 8 0 0 85 61 43 174 88
9 0 0 0 85 88 44 176 116
10 0 0 0 85 116 44 176 144
11 0 0 0 85 144 44 176 172
12 4 0 0 37 100 70 74 157
13 1 0 0 0 157 78 84 185
14 1 0 0 0 185 78 84 213
15 8 0 0 84 172 27 173 215
16 2 0 27 84 172 56 176 216
17 7 0 56 85 0 150 139 61
18 16 1 56 139 0 147 167 44
19 16 1 56 139 44 147 167 88
20 16 1 56 139 88 147 167 132
21 16 1 56 139 132 147 167 176
22 17 1 56 85 61 145 112 104
23 17 1 56 112 61 145 139 104
24 12 1 56 84 104 150 138 165
25 15 1 56 84 165 148 113 209
26 14 1 56 113 176 126 170 213
27 14 1 69 170 0 139 227 37
28 12 1 69 170 37 163 224 98
29 12 1 69 170 98 123 231 192
30 17 1 69 170 192 158 213 219
31 11 1 94 0 0 148 80 76
32 11 1 94 0 76 148 80 152
33 11 1 78 0 152 154 80 206
34 15 1 147 139 0 239 168 44
35 15 1 147 139 44 239 168 88
36 15 1 147 139 88 239 168 132
37 11 1 150 80 0 226 134 80
38 11 1 226 80 0 302 134 80
39 10 1 154 0 0 222 78 76
40 10 1 154 0 76 222 78 152
41 10 1 154 0 152 232 76 220
42 10 1 232 0 0 300 76 78
43 9 1 232 0 78 316 78 106
44 13 1 232 0 106 326 85 145
45 26 2 147 138 132 238 166 176
46 26 2 147 138 176 238 166 220
47 24 2 150 85 80 203 122 152
48 26 2 150 80 152 241 108 196
49 26 2 150 108 152 241 136 196
50 24 2 163 168 0 216 205 72
51 24 2 163 168 72 216 205 144
52 24 2 163 168 144 216 205 216
53 27 2 163 205 0 252 232 43
54 27 2 163 205 43 252 232 86
55 27 2 163 205 86 252 232 129
56 23 2 216 168 0 286 205 57
57 18 2 232 0 145 312 76 199
58 23 2 216 168 57 286 205 114
59 24 2 216 168 114 269 205 186
60 19 2 241 85 80 319 161 148
61 19 2 241 85 148 319 161 216
62 20 2 286 161 0 349 231 90
63 22 2 286 161 90 331 230 140
64 22 2 286 161 140 331 230 190
65 19 2 319 85 0 397 161 68
66 19 2 397 85 0 475 161 68
67 19 2 475 85 0 553 161 68
68 21 2 319 85 68 413 139 129
69 21 2 319 85 129 413 139 190
70 25 2 326 0 0 410 78 28
71 25 2 326 0 28 410 78 56
72 25 2 326 0 56 410 78 84
73 18 2 326 0 84 402 80 138
74 28 2 326 0 138 420 85 177
75 28 2 326 0 177 420 85 216
76 18 2 349 161 0 429 215 76
77 19 2 349 139 76 427 207 152
78 28 2 331 139 152 416 233 191
79 28 2 420 0 0 514 85 39
80 35 3 319 85 190 411 129 219
81 35 3 319 129 191 411 173 220
82 31 3 413 85 68 489 139 148
83 31 3 489 85 68 565 139 148
84 34 3 413 85 148 450 138 220
85 34 3 450 85 148 487 138 220
86 31 3 420 0 39 496 80 93
87 32 3 420 0 93 465 50 162
88 32 3 465 0 93 510 50 162
89 31 3 420 0 162 500 76 216
90 38 3 429 161 0 518 204 27
91 38 3 429 161 27 518 204 54
92 37 3 429 204 0 520 232 44
93 32 3 429 161 54 479 230 99
94 33 3 427 139 99 521 224 138
95 33 3 427 139 138 521 224 177
96 33 3 427 139 177 521 224 216
97 29 3 487 76 148 581 137 202
98 30 3 514 0 0 582 76 78
99 30 3 514 0 78 582 76 156
100 39 3 510 0 156 567 70 193
101 29 3 521 161 0 575 222 94
