Utilizacion 74.926503 VolCajasEmpacado 76.668153 Duracion[s] 60.003000 Iteraciones 2816
0 5 0 0 0 0 64 109 68
1 5 0 0 0 68 64 109 136
2 5 0 0 0 136 64 109 204
3 3 0 0 109 0 80 163 73
4 3 0 0 163 0 80 217 73
5 0 0 0 109 73 83 205 97
6 0 0 0 109 97 83 205 121
7 2 0 0 109 121 67 183 158
8 6 0 0 205 73 40 225 110
9 6 0 0 205 110 40 225 147
10 1 0 0 109 158 33 181 199
11 1 0 33 109 158 66 181 199
12 4 0 64 0 0 122 84 55
13 15 1 0 183 121 40 203 158
14 12 1 40 183 121 113 225 195
15 13 1 64 0 55 131 74 92
16 9 1 64 0 92 134 107 165
17 10 1 64 0 165 148 58 220
18 7 1 64 58 165 136 91 206
19 12 1 83 107 0 157 180 42
20 8 1 83 107 42 167 181 121
21 8 1 83 107 121 167 181 200
22 7 1 113 181 0 185 214 41
23 9 1 148 0 0 221 107 70
24 11 1 148 0 70 221 80 124
25 14 1 148 0 124 231 96 148
26 10 1 148 0 148 203 84 206
27 8 1 167 107 0 251 181 79
28 19 2 64 91 200 104 128 220
29 19 2 64 128 200 104 165 220
30 19 2 104 91 200 144 128 220
31 17 2 113 181 41 186 223 115
32 17 2 113 181 115 186 223 189
33 18 2 167 96 79 208 168 112
34 16 2 167 96 112 234 170 149
35 16 2 167 84 149 204 158 216
36 20 3 104 158 200 144 195 220
37 22 3 186 181 0 259 223 74
38 21 3 231 0 0 314 96 24
39 21 3 314 0 0 397 96 24
40 23 3 231 0 24 304 80 78
41 23 3 231 0 78 304 80 132
42 24 3 231 0 132 305 79 216
43 31 4 113 195 189 153 232 209
44 29 4 186 181 74 260 223 147
45 25 4 204 79 149 241 153 216
46 27 4 186 170 147 270 225 205
47 28 4 251 96 0 331 169 54
48 28 4 251 96 54 331 169 108
49 30 4 241 80 108 337 163 132
50 26 4 305 0 24 384 74 108
51 29 4 270 169 0 344 211 73
52 29 4 270 169 73 344 211 146
53 30 4 241 79 132 337 162 156
54 30 4 241 79 156 337 162 180
55 30 4 241 79 180 337 162 204
56 32 5 270 162 146 344 229 183
57 32 5 270 162 183 344 229 220
58 38 5 305 0 108 347 73 182
59 36 5 305 0 182 346 72 215
60 34 5 337 96 0 395 151 84
61 32 5 347 0 108 384 74 175
62 38 5 347 0 175 420 74 217
63 35 5 337 74 84 391 154 157
64 32 5 337 74 157 404 148 194
65 37 5 337 74 194 374 114 214
66 33 5 344 154 0 412 218 109
67 44 6 344 154 109 428 233 183
68 41 6 344 148 183 418 215 220
69 43 6 404 74 0 458 147 80
70 43 6 404 74 80 458 147 160
71 40 6 404 74 160 476 115 193
72 40 6 404 115 160 476 148 201
73 42 6 420 0 0 493 74 42
74 44 6 420 0 42 504 74 121
75 44 6 420 0 121 504 74 200
76 42 6 428 148 0 502 221 42
77 42 6 428 148 42 502 221 84
78 40 6 428 148 84 500 189 117
79 39 6 502 74 0 585 170 24
80 39 6 502 74 24 585 170 48
81 51 7 428 148 117 469 220 150
82 48 7 428 148 150 483 232 208
83 50 7 476 74 48 543 148 85
84 53 7 476 74 85 556 147 139
85 53 7 476 74 139 556 147 193
86 52 7 483 74 193 566 170 217
87 49 7 502 170 0 576 212 73
88 49 7 502 170 73 576 212 146
89 50 7 483 170 146 557 207 213
90 45 7 504 0 0 574 73 107
91 45 7 504 0 107 574 73 214
