Utilizacion 70.364278 VolCajasEmpacado 71.802297 Duracion[s] 60.051000 Iteraciones 1204
0 3 0 0 0 0 66 104 40
1 3 0 0 104 0 66 208 40
2 6 0 0 0 40 78 113 100
3 6 0 0 113 40 78 226 100
4 2 0 0 0 100 56 40 148
5 5 0 0 0 148 72 58 214
6 4 0 0 58 100 118 105 166
7 7 0 0 105 100 99 161 125
8 7 0 0 161 100 99 217 125
9 1 0 0 105 125 61 178 156
10 0 0 0 58 166 36 94 195
11 17 1 0 58 195 67 98 217
12 13 1 0 178 125 118 225 191
13 11 1 0 105 156 72 171 214
14 15 1 0 171 191 36 207 220
15 16 1 36 171 191 135 227 216
16 8 1 67 58 166 123 98 214
17 8 1 72 105 125 120 161 165
18 8 1 72 105 165 128 145 213
19 16 1 78 0 0 177 56 25
20 16 1 78 0 25 177 56 50
21 12 1 78 0 50 169 48 133
22 12 1 78 0 133 169 48 216
23 13 1 123 56 0 241 103 66
24 13 1 123 56 66 241 103 132
25 8 1 123 48 132 179 88 180
26 14 1 128 103 0 232 169 40
27 9 1 128 103 40 206 167 132
28 10 1 135 169 0 213 229 113
29 23 2 72 145 165 139 167 205
30 18 2 128 48 180 188 123 213
31 24 2 135 167 113 208 198 174
32 18 2 135 167 174 210 227 207
33 18 2 139 123 132 214 156 192
34 25 2 177 0 0 268 48 83
35 25 2 177 0 83 268 48 166
36 22 2 188 0 166 306 66 213
37 19 2 213 169 0 291 233 92
38 21 2 213 156 92 271 228 158
39 20 2 241 66 0 354 144 60
40 20 2 241 66 60 354 144 120
41 20 2 241 66 120 354 144 180
42 28 3 214 66 180 280 170 220
43 28 3 280 66 180 346 170 220
44 27 3 210 170 158 250 226 206
45 26 3 250 170 158 279 206 194
46 29 3 291 170 0 363 228 66
47 29 3 363 170 0 435 228 66
48 29 3 435 170 0 507 228 66
49 30 3 291 170 66 369 230 179
50 35 4 279 170 179 308 206 215
51 33 4 306 0 0 410 66 40
52 34 4 306 0 40 354 56 80
53 32 4 306 0 80 397 48 163
54 36 4 306 0 163 405 56 188
55 36 4 306 0 188 405 56 213
56 36 4 308 170 179 407 226 204
57 31 4 346 144 0 413 166 40
58 36 4 354 66 0 453 122 25
59 40 5 346 144 40 413 166 80
60 38 5 407 166 66 482 226 99
61 38 5 407 166 99 482 226 132
62 37 5 354 66 25 446 130 103
63 37 5 354 66 103 446 130 181
64 39 5 407 130 132 455 221 215
65 41 5 410 0 0 514 40 66
66 44 6 346 56 181 419 117 212
67 42 6 405 0 66 504 56 91
68 42 6 405 0 91 504 56 116
69 46 6 405 0 116 461 40 164
70 43 6 405 0 164 434 36 200
71 44 6 446 40 116 519 71 177
72 47 6 446 0 177 512 104 217
73 49 6 455 104 0 568 164 78
74 48 6 455 104 78 573 151 144
75 48 6 455 104 144 573 151 210
76 45 6 455 151 132 488 226 192
77 50 6 507 164 0 585 228 92
78 51 7 455 151 192 495 218 214
79 52 7 495 151 92 587 229 156
80 52 7 495 151 156 587 229 220
81 57 7 519 0 0 575 99 25
82 57 7 519 0 25 575 99 50
83 54 7 519 0 50 585 58 122
84 54 7 519 0 122 585 58 194
