Utilizacion 78.913060 VolCajasEmpacado 80.470758 Duracion[s] 60.005000 Iteraciones 3567
0 0 0 0 0 0 35 114 53
1 0 0 0 0 53 35 114 106
2 3 0 0 0 106 64 99 168
3 2 0 0 114 0 50 210 73
4 2 0 0 114 73 50 210 146
5 2 0 0 114 146 50 210 219
6 4 0 0 210 0 105 232 27
7 4 0 0 210 27 105 232 54
8 4 0 0 0 168 27 105 190
9 2 0 27 0 168 100 96 218
10 3 0 50 99 0 112 198 64
11 3 0 112 99 0 174 198 64
12 3 0 174 99 0 236 198 64
13 1 0 50 99 64 93 209 101
14 1 0 50 99 101 93 209 138
15 1 0 50 99 138 93 209 175
16 2 0 93 96 64 143 192 137
17 5 1 50 96 175 77 201 197
18 5 1 50 96 197 77 201 219
19 6 1 93 96 137 146 210 172
20 6 1 93 96 172 146 210 207
21 6 1 100 0 0 214 35 53
22 6 1 100 0 53 214 35 106
23 6 1 100 0 106 214 35 159
24 6 1 100 0 159 214 35 212
25 6 1 100 35 0 214 88 35
26 7 1 100 35 35 210 72 78
27 8 1 146 72 64 245 134 128
28 8 1 146 134 64 245 196 128
29 8 1 146 72 128 245 134 192
30 8 1 146 134 128 245 196 192
31 9 2 0 210 54 105 232 81
32 9 2 0 210 81 105 232 108
33 9 2 0 210 108 105 232 135
34 10 2 100 35 78 214 70 131
35 10 2 100 35 131 214 70 184
36 10 2 146 198 0 260 233 53
37 10 2 146 198 53 260 233 106
38 11 2 146 196 106 256 233 149
39 11 2 146 196 149 256 233 192
40 12 2 214 0 0 276 64 99
41 12 2 214 0 99 276 64 198
42 12 2 245 64 0 344 126 64
43 12 2 245 126 0 344 188 64
44 13 3 100 64 192 205 86 219
45 13 3 146 86 192 251 108 219
46 13 3 146 108 192 251 130 219
47 13 3 146 130 192 251 152 219
48 16 3 245 152 64 355 195 101
49 16 3 245 152 101 355 195 138
50 17 3 245 152 138 359 187 191
51 14 3 251 64 64 350 128 126
52 14 3 251 64 126 350 128 188
53 14 3 276 0 0 375 64 62
54 14 3 276 0 62 375 64 124
55 15 3 276 0 124 349 50 220
56 18 4 205 50 198 310 77 220
57 18 4 146 152 192 251 179 214
58 18 4 146 179 192 251 206 214
59 20 4 260 195 0 370 232 43
60 20 4 370 195 0 480 232 43
61 20 4 260 195 43 370 232 86
62 20 4 260 195 86 370 232 129
63 19 4 256 195 129 370 230 182
64 21 4 350 64 0 446 114 73
65 21 4 350 64 73 446 114 146
66 21 4 350 64 146 446 114 219
67 21 4 359 114 0 455 187 50
68 22 4 359 114 50 423 176 149
69 22 4 423 114 50 487 176 149
70 23 5 146 206 192 251 228 219
71 27 5 256 187 182 366 230 219
72 26 5 350 114 149 464 149 202
73 25 5 375 0 0 448 50 96
74 25 5 375 0 96 448 50 192
75 24 5 446 50 0 508 114 99
76 24 5 446 50 99 508 114 198
77 24 5 487 114 0 586 178 62
78 28 6 251 149 191 356 171 218
79 28 6 349 0 192 454 22 219
80 30 6 359 149 149 469 186 192
81 29 6 370 187 43 484 222 96
82 32 6 487 114 62 586 176 126
83 32 6 487 114 126 586 176 190
84 31 6 454 0 0 550 50 73
85 31 6 454 0 73 550 50 146
86 31 6 454 0 146 550 50 219
87 31 6 484 178 0 580 228 73
88 37 7 356 149 192 461 176 214
89 36 7 370 186 96 484 221 149
90 35 7 370 186 149 480 223 192
91 33 7 484 176 73 580 226 146
92 33 7 484 176 146 580 226 219
93 34 7 508 50 0 570 114 99
94 34 7 508 50 99 570 114 198
