Utilizacion 79.215291 VolCajasEmpacado 81.297301 Duracion[s] 60.039000 Iteraciones 735
0 2 0 0 0 0 87 114 71
1 2 0 87 0 0 174 114 71
2 2 0 174 0 0 261 114 71
3 2 0 0 114 0 87 228 71
4 2 0 87 114 0 174 228 71
5 2 0 174 114 0 261 228 71
6 14 0 0 0 71 115 29 101
7 14 0 0 29 71 115 58 101
8 14 0 0 58 71 115 87 101
9 14 0 0 87 71 115 116 101
10 14 0 0 116 71 115 145 101
11 14 0 0 145 71 115 174 101
12 7 0 0 174 71 47 228 136
13 7 0 47 174 71 94 228 136
14 7 0 94 174 71 141 228 136
15 7 0 141 174 71 188 228 136
16 7 0 188 174 71 235 228 136
17 9 0 0 0 101 75 85 143
18 9 0 0 85 101 75 170 143
19 17 0 0 0 143 26 89 188
20 17 0 0 89 143 26 178 188
21 16 0 0 0 188 37 78 215
22 16 0 0 78 188 37 156 215
23 10 0 26 156 143 116 181 180
24 10 0 26 156 180 116 181 217
25 16 0 0 181 136 78 208 173
26 17 0 0 181 173 89 207 218
27 9 0 37 0 143 112 85 185
28 13 0 37 0 185 121 40 220
29 13 0 37 40 185 121 80 220
30 6 0 37 85 143 108 135 217
31 10 0 0 208 136 90 233 173
32 10 0 90 208 136 180 233 173
33 10 0 180 208 136 270 233 173
34 16 0 89 181 136 167 208 173
35 16 0 167 181 136 245 208 173
36 4 0 115 80 71 172 142 126
37 4 0 172 80 71 229 142 126
38 4 0 229 80 71 286 142 126
39 4 0 115 80 126 172 142 181
40 4 0 172 80 126 229 142 181
41 4 0 229 80 126 286 142 181
42 12 0 108 85 181 184 145 217
43 12 0 184 85 181 260 145 217
44 11 0 116 145 173 206 229 214
45 17 0 0 207 173 89 233 218
46 6 0 121 0 71 192 74 121
47 6 0 121 0 121 192 74 171
48 0 0 121 0 171 165 55 213
49 0 0 165 0 171 207 55 215
50 16 0 206 145 173 233 223 210
51 3 0 207 0 71 282 62 157
52 0 0 207 0 157 249 44 212
53 13 0 207 44 157 291 79 197
54 0 0 249 0 157 304 44 199
55 13 0 260 79 181 300 163 216
56 9 0 261 163 0 346 205 75
57 9 0 261 163 75 346 205 150
58 13 0 245 163 150 329 198 190
59 15 0 233 163 190 312 225 218
60 17 0 291 44 0 380 70 45
61 13 0 291 44 45 375 79 85
62 13 0 291 44 85 375 79 125
63 13 0 291 44 125 375 79 165
64 13 0 291 44 165 375 79 205
65 1 0 300 79 0 405 156 80
66 1 0 300 79 80 405 156 160
67 12 0 300 79 160 376 115 220
68 12 0 300 115 160 376 151 220
69 8 0 304 0 0 395 44 77
70 8 0 304 0 77 395 44 154
71 12 0 304 0 154 380 36 214
72 3 0 346 156 0 432 218 75
73 3 0 346 156 75 432 218 150
74 3 0 395 0 0 481 75 62
75 3 0 395 0 62 481 75 124
76 6 0 395 0 124 445 71 198
77 6 0 445 0 124 495 71 198
78 19 0 405 75 0 498 135 25
79 19 0 405 75 25 498 135 50
80 19 0 405 75 50 498 135 75
81 19 0 405 75 75 498 135 100
82 19 0 405 75 100 498 135 125
83 19 0 405 75 125 498 135 150
84 19 0 405 75 150 498 135 175
85 19 0 405 75 175 498 135 200
86 5 0 432 135 0 515 231 50
87 5 0 432 135 50 515 231 100
88 5 0 432 135 100 515 231 150
89 5 0 432 135 150 515 231 200
90 18 0 329 156 150 418 226 175
91 8 0 329 151 175 420 228 219
92 6 0 495 0 0 566 50 74
93 9 0 495 0 74 580 75 116
94 9 0 495 0 116 580 75 158
95 18 0 495 0 158 584 70 183
96 18 0 495 0 183 584 70 208
97 5 0 498 75 0 581 125 96
98 5 0 498 75 96 581 125 192
99 15 0 498 70 192 577 132 220
100 5 0 515 132 0 565 228 83
101 2 0 515 132 83 586 219 197
