Utilizacion 78.557226 VolCajasEmpacado 95.230707 Duracion[s] 50.012000 Iteraciones 979
0 6 0 0 0 0 82 95 92
1 6 0 0 95 0 82 190 92
2 6 0 0 0 92 82 95 184
3 6 0 0 95 92 82 190 184
4 5 0 0 0 184 68 69 245
5 5 0 0 69 184 69 137 245
6 5 0 0 137 184 69 205 245
7 0 0 0 205 0 37 239 30
8 2 0 69 190 0 115 235 41
9 2 0 69 190 41 115 235 82
10 2 0 69 190 82 115 235 123
11 1 0 69 190 123 110 233 159
12 1 0 69 190 159 110 233 195
13 6 0 82 0 0 174 95 82
14 6 0 82 95 0 174 190 82
15 3 0 82 0 82 219 126 243
16 5 0 115 126 82 183 195 143
17 4 0 110 126 143 202 232 244
18 3 0 219 0 0 356 126 161
19 9 1 202 126 0 328 239 218
20 9 1 328 126 0 454 239 218
21 9 1 454 126 0 580 239 218
22 9 1 580 126 0 706 239 218
23 9 1 706 126 0 832 239 218
24 9 1 832 126 0 958 239 218
25 9 1 958 126 0 1084 239 218
26 7 1 219 0 161 252 37 201
27 7 1 219 37 161 252 74 201
28 7 1 219 74 161 252 111 201
29 7 1 219 0 201 259 33 238
30 14 1 219 33 201 268 83 245
31 13 1 268 0 161 337 61 229
32 13 1 268 61 161 337 122 229
33 11 1 356 0 0 456 118 108
34 11 1 356 0 108 456 118 216
35 13 1 456 0 0 525 61 68
36 13 1 456 61 0 525 122 68
37 13 1 456 0 68 525 61 136
38 13 1 456 61 68 525 122 136
39 13 1 456 0 136 525 61 204
40 13 1 456 61 136 525 122 204
41 13 1 525 0 0 594 61 68
42 13 1 525 61 0 594 122 68
43 13 1 525 0 68 594 61 136
44 13 1 525 61 68 594 122 136
45 13 1 525 0 136 594 61 204
46 13 1 525 61 136 594 122 204
47 12 1 594 0 0 686 106 101
48 13 1 594 0 101 655 69 169
49 13 1 655 0 101 716 69 169
50 14 1 594 69 101 638 119 150
51 13 1 594 0 169 663 61 237
52 13 1 663 0 169 724 69 237
53 8 1 724 0 0 850 113 144
54 13 1 724 0 144 793 61 212
55 13 1 793 0 144 862 61 212
56 13 1 724 61 144 793 122 212
57 13 1 793 61 144 862 122 212
58 8 1 862 0 0 975 126 144
59 13 1 862 0 144 931 61 212
60 10 1 975 0 0 1076 116 197
61 11 1 1076 0 0 1176 118 108
62 21 2 1076 0 108 1125 55 163
63 21 2 1076 55 108 1125 110 163
64 16 2 1076 0 163 1171 92 245
65 16 2 1084 118 0 1176 200 95
66 19 2 1084 118 95 1161 185 169
67 19 2 1084 118 169 1161 185 243
68 19 2 1176 0 0 1243 77 74
69 19 2 1176 0 74 1243 77 148
70 19 2 1176 0 148 1243 77 222
71 20 2 1176 77 0 1237 131 60
72 17 2 1176 77 60 1262 152 145
73 17 2 1176 77 145 1262 152 230
74 19 2 1176 152 0 1253 219 74
75 19 2 1176 152 74 1253 219 148
76 19 2 1176 152 148 1253 219 222
77 19 2 1243 0 0 1310 77 74
78 19 2 1243 0 74 1310 77 148
79 19 2 1243 0 148 1310 77 222
80 19 2 1253 152 0 1330 219 74
81 19 2 1253 152 74 1330 219 148
82 17 2 1253 152 148 1328 238 233
83 17 2 1262 77 0 1348 152 85
84 17 2 1262 77 85 1348 152 170
85 18 2 1262 77 170 1339 151 237
