Utilizacion 83.013667 VolCajasEmpacado 84.350768 Duracion[s] 60.008000 Iteraciones 1606
0 4 0 0 0 0 43 105 67
1 4 0 0 105 0 43 210 67
2 4 0 0 0 67 43 105 134
3 4 0 0 105 67 43 210 134
4 4 0 0 0 134 43 105 201
5 4 0 0 105 134 43 210 201
6 6 0 43 0 0 123 59 106
7 6 0 43 59 0 123 118 106
8 6 0 43 118 0 123 177 106
9 6 0 43 0 106 123 59 212
10 6 0 43 59 106 123 118 212
11 6 0 43 118 106 123 177 212
12 0 0 43 177 0 161 233 22
13 3 0 43 177 22 152 219 98
14 3 0 43 177 98 152 219 174
15 0 0 43 177 174 161 233 196
16 0 0 43 177 196 161 233 218
17 7 0 123 0 0 197 63 61
18 7 0 123 63 0 197 126 61
19 7 0 123 0 61 197 63 122
20 7 0 123 63 61 197 126 122
21 7 0 123 0 122 197 63 183
22 7 0 123 63 122 197 126 183
23 2 0 123 0 183 195 65 220
24 2 0 123 65 183 195 130 220
25 4 0 123 130 0 228 173 67
26 4 0 123 130 67 228 173 134
27 4 0 123 130 134 228 173 201
28 3 0 161 173 0 270 215 76
29 3 0 161 173 76 270 215 152
30 0 0 161 173 152 279 229 174
31 0 0 161 173 174 279 229 196
32 0 0 161 173 196 279 229 218
33 0 0 197 0 0 315 56 22
34 3 0 197 0 22 273 109 64
35 2 0 197 0 64 269 37 129
36 2 0 197 37 64 269 74 129
37 2 0 197 0 129 269 37 194
38 2 0 197 37 129 269 74 194
39 1 0 195 0 194 255 71 219
40 2 0 197 74 64 269 111 129
41 5 0 197 74 129 256 128 213
42 4 0 228 128 0 333 171 67
43 3 0 228 128 67 337 170 143
44 3 0 228 128 143 337 170 219
45 7 0 273 0 22 347 61 85
46 7 0 273 0 85 347 61 148
47 7 0 273 0 148 347 61 211
48 5 0 273 61 0 332 115 84
49 5 0 332 61 0 391 115 84
50 5 0 273 61 84 332 115 168
51 5 0 332 61 84 391 115 168
52 1 0 269 61 168 340 121 193
53 1 0 340 61 168 411 121 193
54 1 0 269 61 193 340 121 218
55 1 0 340 61 193 411 121 218
56 7 0 279 171 0 342 232 74
57 7 0 342 171 0 405 232 74
58 6 0 279 170 74 359 229 180
59 3 0 337 121 0 446 163 76
60 9 1 279 170 180 350 230 205
61 12 1 337 121 76 442 164 143
62 12 1 337 121 143 442 164 210
63 15 1 359 164 74 422 225 148
64 13 1 347 0 0 401 59 84
65 13 1 401 0 0 455 59 84
66 13 1 347 0 84 401 59 168
67 13 1 401 0 84 455 59 168
68 8 1 347 0 168 465 56 190
69 8 1 347 0 190 465 56 212
70 12 1 359 164 148 464 207 215
71 8 1 411 59 0 529 115 22
72 8 1 411 59 22 529 115 44
73 8 1 411 59 44 529 115 66
74 8 1 411 59 66 529 115 88
75 8 1 411 59 88 529 115 110
76 8 1 411 59 110 529 115 132
77 8 1 411 59 132 529 115 154
78 8 1 411 59 154 529 115 176
79 8 1 411 59 176 529 115 198
80 8 1 411 59 198 529 115 220
81 10 1 446 115 0 511 152 72
82 10 1 446 115 72 511 152 144
83 10 1 446 115 144 511 152 216
84 15 1 464 152 0 525 215 74
85 15 1 525 152 0 586 215 74
86 15 1 464 152 74 525 215 148
87 15 1 525 152 74 586 215 148
88 11 1 464 152 148 573 228 190
89 9 1 464 152 190 535 212 215
90 14 1 465 0 0 545 59 106
91 14 1 465 0 106 545 59 212
92 10 1 511 115 0 583 152 65
93 10 1 511 115 65 583 152 130
94 10 1 511 115 130 583 152 195
95 11 1 545 0 0 587 109 76
96 10 1 545 0 76 582 65 148
97 10 1 545 0 148 582 65 220
