Utilizacion 69.564478 VolCajasEmpacado 71.489054 Duracion[s] 60.004000 Iteraciones 8288
0 0 0 0 0 0 45 118 32
1 2 0 0 118 0 55 207 45
2 1 0 45 0 0 164 87 28
3 4 1 0 0 32 73 98 96
4 3 1 0 0 96 45 55 185
5 5 1 0 98 45 63 163 108
6 6 2 0 0 185 54 34 206
7 7 2 0 163 45 43 200 75
8 8 2 0 163 75 35 221 129
9 9 3 55 163 0 164 232 21
10 10 4 0 55 108 119 142 136
11 12 5 0 55 136 92 164 214
12 11 5 92 0 136 124 118 181
13 13 6 0 164 129 52 229 200
14 13 6 55 164 21 126 229 73
15 14 7 52 164 73 141 219 118
16 18 8 0 34 185 54 55 219
17 15 8 52 164 118 147 205 195
18 16 8 124 0 28 188 98 101
19 16 8 124 0 101 188 98 174
20 17 8 124 98 0 231 160 70
21 19 9 92 0 181 135 37 211
22 20 9 119 118 70 214 159 147
23 21 9 124 98 147 231 160 217
24 22 10 188 0 0 266 92 109
25 23 11 52 164 195 161 233 216
26 25 12 124 37 174 213 92 219
27 24 12 164 160 0 224 225 40
28 26 13 213 0 109 258 89 164
29 27 13 161 160 40 224 225 103
30 29 14 188 0 164 246 35 218
31 28 14 231 92 0 350 179 28
32 30 15 161 160 103 213 231 168
33 31 15 231 92 28 350 153 86
34 33 16 231 92 86 272 187 163
35 32 16 266 0 0 385 87 28
36 35 17 161 160 168 230 230 203
37 34 17 266 0 28 385 87 56
38 36 17 266 0 56 364 73 120
39 38 18 230 187 0 325 228 77
40 39 18 258 0 120 377 87 148
41 37 18 258 0 148 361 62 207
42 40 19 231 89 163 286 178 208
43 41 19 286 87 86 381 179 132
44 43 20 230 187 77 284 222 135
45 44 20 286 87 132 348 190 191
46 42 20 286 62 191 355 171 212
47 45 21 230 190 135 300 225 204
48 46 21 381 87 0 500 148 58
49 47 22 381 148 0 488 218 62
50 48 23 348 179 62 419 231 127
51 49 23 385 0 0 494 78 92
52 50 24 355 87 132 396 182 209
53 51 24 377 0 92 484 70 154
54 54 25 348 182 127 403 227 216
55 52 25 361 0 154 430 70 189
56 53 25 430 0 154 493 63 219
57 56 26 396 78 58 455 140 161
58 55 26 396 70 161 461 141 213
59 57 26 419 141 62 528 233 140
60 58 27 396 141 140 466 176 209
61 59 27 403 176 140 463 216 205
62 61 28 461 78 58 529 136 133
63 60 28 461 70 133 579 102 178
64 62 28 466 102 140 528 209 210
65 61 28 494 0 0 569 68 58
66 64 29 494 0 58 539 55 147
67 63 29 493 0 147 545 65 218
68 67 30 528 136 0 586 204 75
69 65 30 528 136 75 563 206 144
70 66 30 528 102 144 586 221 205
71 68 31 545 0 58 580 58 112
