Utilizacion 76.967479 VolCajasEmpacado 77.694819 Duracion[s] 60.086000 Iteraciones 1200
0 7 0 0 0 0 51 60 50
1 7 0 0 0 50 51 60 100
2 7 0 0 0 100 51 60 150
3 7 0 0 0 150 51 60 200
4 2 0 0 60 0 66 144 108
5 2 0 0 60 108 66 144 216
6 6 0 0 144 0 57 233 52
7 6 0 57 144 0 114 233 52
8 6 0 114 144 0 171 233 52
9 6 0 171 144 0 228 233 52
10 6 0 228 144 0 285 233 52
11 6 0 285 144 0 342 233 52
12 6 0 342 144 0 399 233 52
13 6 0 399 144 0 456 233 52
14 4 0 0 144 52 59 220 134
15 4 0 0 144 134 59 220 216
16 5 0 51 0 0 128 58 99
17 5 0 128 0 0 205 58 99
18 5 0 205 0 0 282 58 99
19 5 0 282 0 0 359 58 99
20 5 0 359 0 0 436 58 99
21 12 0 51 0 99 122 28 135
22 12 0 122 0 99 193 28 135
23 12 0 193 0 99 264 28 135
24 12 0 264 0 99 335 28 135
25 14 0 51 0 135 144 46 215
26 13 0 59 144 52 105 217 76
27 11 0 59 144 76 107 177 111
28 11 0 59 177 76 107 210 111
29 11 0 59 144 111 107 177 146
30 11 0 59 177 111 107 210 146
31 13 0 59 144 146 132 190 170
32 13 0 59 144 170 132 190 194
33 13 0 59 144 194 132 190 218
34 9 0 59 190 146 131 229 191
35 1 0 66 58 0 132 144 92
36 1 0 66 58 92 132 144 184
37 0 0 66 46 184 143 135 210
38 10 0 131 190 52 243 227 123
39 10 0 243 190 52 355 227 123
40 10 0 355 190 52 467 227 123
41 10 0 131 190 123 243 227 194
42 10 0 243 190 123 355 227 194
43 10 0 355 190 123 467 227 194
44 8 0 132 135 52 222 186 97
45 8 0 132 135 97 222 186 142
46 9 0 132 135 142 171 180 214
47 13 0 132 180 194 205 226 218
48 0 0 143 58 0 232 135 26
49 4 0 143 58 26 225 134 85
50 7 0 144 0 135 194 51 195
51 14 0 194 0 135 287 46 215
52 3 0 335 0 99 401 61 203
53 3 0 401 0 99 467 61 203
54 3 0 143 58 85 247 124 146
55 3 0 143 58 146 247 124 207
56 2 0 225 124 52 309 190 160
57 1 0 247 58 0 333 124 92
58 1 0 247 58 92 333 124 184
59 28 1 205 124 160 278 170 184
60 28 1 205 124 184 278 170 208
61 28 1 205 170 194 278 216 218
62 28 1 278 170 194 351 216 218
63 28 1 351 170 194 424 216 218
64 28 1 424 170 194 497 216 218
65 26 1 247 61 184 280 109 219
66 26 1 278 124 160 311 159 208
67 26 1 280 61 184 328 94 219
68 23 1 311 124 52 401 169 103
69 23 1 311 124 103 401 169 154
70 23 1 311 124 154 401 169 205
71 18 1 333 61 0 409 120 82
72 18 1 333 61 82 409 120 164
73 21 1 333 61 164 393 112 214
74 21 1 401 120 52 452 170 112
75 21 1 401 120 112 452 170 172
76 19 1 409 61 0 508 119 77
77 19 1 409 61 77 508 119 154
78 21 1 409 61 154 459 112 214
79 24 1 401 112 172 473 151 217
80 21 1 459 61 154 510 111 214
81 20 1 467 0 0 519 57 89
82 20 1 467 0 89 519 57 178
83 21 1 473 119 0 523 170 60
84 21 1 473 119 60 523 170 120
85 22 1 473 119 120 566 165 200
86 17 1 497 170 0 563 231 104
87 20 1 497 170 104 586 227 156
88 20 1 497 170 156 586 227 208
89 17 1 510 57 0 576 118 104
90 19 1 510 57 104 587 115 203
91 20 1 519 0 0 571 57 89
