Utilizacion 79.938556 VolCajasEmpacado 96.905220 Duracion[s] 45.056000 Iteraciones 3508
0 6 0 0 0 0 95 92 82
1 6 0 0 92 0 95 184 82
2 6 0 0 0 82 95 92 164
3 6 0 0 92 82 95 184 164
4 5 0 0 0 164 68 69 225
5 5 0 0 69 164 69 137 225
6 1 0 0 184 0 43 225 36
7 5 0 0 137 164 69 205 225
8 2 0 68 0 164 113 46 205
9 0 0 0 205 36 37 239 66
10 1 0 68 0 205 109 43 241
11 2 0 69 46 164 115 91 205
12 2 0 69 91 164 114 137 205
13 4 0 95 137 0 201 238 92
14 6 0 95 137 92 187 232 174
15 5 0 69 137 174 138 205 235
16 3 0 115 0 0 241 137 161
17 6 0 115 0 161 210 92 243
18 3 0 241 0 0 367 137 161
19 7 1 69 92 205 102 132 242
20 14 1 114 92 161 163 136 211
21 14 1 163 92 161 212 136 211
22 7 1 102 92 211 139 132 244
23 13 1 138 136 174 207 197 242
24 7 1 139 92 211 176 132 244
25 7 1 176 92 211 213 132 244
26 11 1 207 137 0 325 237 108
27 11 1 207 137 108 325 237 216
28 13 1 210 0 161 279 61 229
29 13 1 279 0 161 348 61 229
30 13 1 213 61 161 274 130 229
31 13 1 274 61 161 343 122 229
32 11 1 325 137 0 443 237 108
33 13 1 325 137 108 386 206 176
34 13 1 386 137 108 447 206 176
35 13 1 325 122 176 394 183 244
36 9 1 367 0 0 493 113 218
37 13 1 394 113 176 455 182 244
38 8 1 455 113 0 568 239 144
39 13 1 455 113 144 516 182 212
40 8 1 493 0 0 619 113 144
41 12 1 493 0 144 585 106 245
42 13 1 516 106 144 585 167 212
43 13 1 516 167 144 585 228 212
44 13 1 585 0 144 646 69 212
45 13 1 585 69 144 646 138 212
46 13 1 585 138 0 654 199 68
47 13 1 585 138 68 646 207 136
48 13 1 585 138 136 646 207 204
49 13 1 646 0 0 715 61 68
50 13 1 646 61 0 715 122 68
51 10 1 654 122 0 770 223 197
52 13 1 646 0 68 715 61 136
53 13 1 646 61 68 715 122 136
54 13 1 646 0 136 715 61 204
55 13 1 646 61 136 715 122 204
56 9 1 715 0 0 841 113 218
57 9 1 770 113 0 883 239 218
58 9 1 841 0 0 967 113 218
59 9 1 883 113 0 996 239 218
60 9 1 967 0 0 1093 113 218
61 9 1 996 113 0 1109 239 218
62 16 2 1093 0 0 1175 95 92
63 16 2 1093 0 92 1175 95 184
64 20 2 1093 0 184 1147 61 244
65 21 2 1093 61 184 1148 110 239
66 19 2 1109 110 0 1186 177 74
67 19 2 1109 110 74 1186 177 148
68 19 2 1109 110 148 1186 177 222
69 21 2 1109 177 0 1164 226 55
70 17 2 1175 0 0 1250 86 85
71 15 2 1175 0 85 1261 85 160
72 17 2 1186 0 160 1272 75 245
73 19 2 1186 86 0 1263 153 74
74 19 2 1263 86 0 1340 153 74
75 19 2 1186 86 74 1263 153 148
76 19 2 1263 86 74 1340 153 148
77 19 2 1186 86 148 1263 153 222
78 19 2 1263 86 148 1340 153 222
79 17 2 1186 153 0 1261 239 85
80 17 2 1261 153 0 1336 239 85
81 19 2 1186 153 85 1253 230 159
82 15 2 1186 153 159 1271 239 234
83 18 2 1271 153 85 1345 230 152
84 19 2 1271 153 152 1348 220 226
85 18 2 1272 0 0 1346 77 67
86 19 2 1272 0 67 1339 77 141
87 17 2 1272 0 141 1347 86 226
