Utilizacion 76.199178 VolCajasEmpacado 77.880409 Duracion[s] 60.032000 Iteraciones 682
0 3 0 0 0 0 62 85 109
1 3 0 62 0 0 124 85 109
2 3 0 0 0 109 62 85 218
3 3 0 62 0 109 124 85 218
4 18 0 0 85 0 46 180 36
5 18 0 0 85 36 46 180 72
6 18 0 0 85 72 46 180 108
7 18 0 0 85 108 46 180 144
8 18 0 0 85 144 46 180 180
9 18 0 0 85 180 46 180 216
10 12 0 0 180 0 69 228 27
11 12 0 69 180 0 138 228 27
12 9 0 0 180 27 62 224 82
13 9 0 62 180 27 124 224 82
14 9 0 0 180 82 62 224 137
15 9 0 62 180 82 124 224 137
16 8 0 0 180 137 76 226 189
17 8 0 76 180 137 152 226 189
18 0 0 0 180 189 102 220 217
19 7 0 46 85 0 94 152 77
20 7 0 94 85 0 142 152 77
21 7 0 142 85 0 190 152 77
22 6 0 46 85 77 155 151 126
23 6 0 46 85 126 155 151 175
24 0 0 46 152 0 148 180 40
25 15 0 46 85 175 146 117 212
26 15 0 46 117 175 146 149 212
27 0 0 46 152 40 148 180 80
28 0 0 46 152 80 148 180 120
29 0 0 46 152 120 148 180 160
30 14 0 102 149 189 161 215 220
31 4 0 124 0 0 200 79 57
32 4 0 124 0 57 200 79 114
33 4 0 124 0 114 200 79 171
34 17 0 124 0 171 160 44 220
35 15 0 124 44 171 224 76 208
36 10 0 155 79 77 194 135 138
37 10 0 155 79 138 194 135 199
38 11 0 160 0 171 208 42 218
39 11 0 161 152 0 209 199 42
40 11 0 161 152 42 209 199 84
41 11 0 161 152 84 209 199 126
42 4 0 161 135 126 237 192 205
43 14 0 161 199 0 227 230 59
44 14 0 161 199 59 227 230 118
45 14 0 161 199 118 227 230 177
46 19 0 194 79 0 285 133 37
47 19 0 194 79 37 285 133 74
48 19 0 194 79 74 285 133 111
49 8 0 194 79 111 270 125 163
50 8 0 194 79 163 270 125 215
51 9 0 208 0 0 270 44 55
52 16 0 208 0 55 267 35 118
53 16 0 208 0 118 267 35 181
54 16 0 224 44 0 287 79 59
55 14 0 224 35 59 290 66 118
56 13 0 237 133 0 323 233 30
57 13 0 323 133 0 409 233 30
58 13 0 409 133 0 495 233 30
59 13 0 495 133 0 581 233 30
60 2 0 237 133 30 343 232 95
61 13 0 237 133 95 337 219 125
62 1 0 237 125 125 349 201 204
63 4 0 287 66 0 363 123 79
64 5 0 285 66 79 371 116 152
65 1 0 349 123 30 425 202 142
66 37 1 208 0 181 310 40 209
67 35 1 161 201 177 261 233 214
68 28 1 270 40 152 314 102 207
69 36 1 261 202 125 327 233 184
70 35 1 310 0 0 410 37 32
71 35 1 310 0 32 410 37 64
72 35 1 310 0 64 410 37 96
73 32 1 310 0 96 405 36 142
74 33 1 310 0 142 354 36 191
75 38 1 314 0 191 383 48 218
76 30 1 314 48 152 375 87 208
77 33 1 314 87 152 363 123 196
78 37 1 343 202 30 445 230 70
79 37 1 445 202 30 547 230 70
80 38 1 343 202 70 412 229 118
81 38 1 337 202 118 406 229 166
82 37 1 327 201 166 429 229 206
83 30 1 349 123 142 405 162 203
84 30 1 349 162 142 405 201 203
85 34 1 371 87 0 434 122 59
86 34 1 371 87 59 430 122 122
87 34 1 371 87 122 434 122 181
88 34 1 383 0 142 418 63 201
89 30 1 375 63 181 436 119 220
90 30 1 405 122 142 444 178 203
91 24 1 418 0 0 504 50 73
92 24 1 418 0 73 504 50 146
93 24 1 418 0 146 504 50 219
94 27 1 429 178 70 475 230 146
95 27 1 475 178 70 521 230 146
96 27 1 521 178 70 567 230 146
97 33 1 429 178 146 465 227 190
98 27 1 436 50 0 512 102 46
99 27 1 436 50 46 512 102 92
100 29 1 436 50 92 484 97 134
101 29 1 436 50 134 484 97 176
102 29 1 436 50 176 484 97 218
103 20 1 444 102 30 556 178 109
104 23 1 444 97 109 501 176 185
105 36 1 444 97 185 510 156 216
106 29 1 465 176 146 507 224 193
107 28 1 484 50 92 539 94 154
108 28 1 484 50 154 539 94 216
109 30 1 504 0 0 565 39 56
110 26 1 504 0 56 581 48 123
111 24 1 504 0 123 577 50 209
112 26 1 507 156 146 584 204 213
113 28 1 510 94 109 572 149 153
114 26 1 510 94 153 587 142 220
