Utilizacion 65.450783 VolCajasEmpacado 66.077453 Duracion[s] 60.009000 Iteraciones 5528
0 0 0 0 0 0 38 118 37
1 2 0 0 118 0 44 194 84
2 1 0 0 194 0 76 232 38
3 4 0 0 194 38 75 230 96
4 0 0 0 0 37 37 118 75
5 3 0 0 0 75 50 100 148
6 1 0 0 0 148 76 38 186
7 5 1 0 0 186 100 56 220
8 9 2 0 100 84 50 168 164
9 7 2 0 56 164 37 174 202
10 8 2 0 174 96 76 218 180
11 6 2 0 174 180 75 232 216
12 11 3 50 56 0 104 174 42
13 10 3 50 56 42 145 168 62
14 12 3 50 56 62 130 106 130
15 13 4 50 56 130 126 107 171
16 14 4 50 107 62 150 157 135
17 17 5 37 56 171 93 156 205
18 16 5 93 107 135 175 146 210
19 15 5 76 174 0 176 224 73
20 18 6 76 157 73 114 233 111
21 21 7 76 157 111 152 195 149
22 19 7 76 156 149 134 231 185
23 22 7 100 0 0 218 54 42
24 20 7 100 0 42 218 38 79
25 20 7 100 0 79 218 38 116
26 23 8 100 0 116 180 50 184
27 23 8 145 54 0 213 104 80
28 24 9 75 156 185 136 202 213
29 24 9 93 56 171 154 102 199
30 25 9 136 195 73 212 233 111
31 26 10 100 0 184 200 56 218
32 27 10 154 56 80 222 106 160
33 28 11 136 195 111 212 233 149
34 29 11 154 56 160 230 107 201
35 30 12 134 202 149 195 230 195
36 32 12 175 107 0 255 157 68
37 31 12 175 107 68 257 146 143
38 31 12 175 107 143 257 146 218
39 31 12 212 157 0 294 196 75
40 35 13 212 196 0 287 232 58
41 33 13 212 146 75 312 219 125
42 36 13 212 146 125 288 184 163
43 34 13 230 0 0 342 95 20
44 38 14 195 146 163 295 202 197
45 37 14 230 0 20 342 95 40
46 40 15 218 0 40 300 39 115
47 39 15 218 0 115 293 36 173
48 41 16 230 0 173 305 58 209
49 42 16 230 58 40 312 97 115
50 43 17 212 202 125 273 230 171
51 46 17 230 58 115 314 102 191
52 45 17 257 102 0 333 143 51
53 44 17 257 102 51 332 138 109
54 47 18 257 102 109 333 140 147
55 48 18 312 143 0 412 216 50
56 51 19 257 102 147 333 140 185
57 49 19 312 143 50 412 216 100
58 50 19 342 0 0 437 112 20
59 52 20 312 140 100 394 215 139
60 53 20 295 140 139 413 182 193
61 55 21 295 182 139 379 226 215
62 56 21 314 0 40 364 100 113
63 56 21 314 0 113 364 100 186
64 54 21 305 0 186 405 56 220
65 57 22 364 56 20 482 110 62
66 59 23 364 56 62 446 131 101
67 60 23 333 100 101 451 138 138
68 60 23 333 100 138 451 138 175
69 58 23 364 56 101 439 92 159
70 62 24 333 100 175 451 138 212
71 63 24 412 182 0 494 221 75
72 61 24 413 138 75 525 233 95
73 68 25 364 56 159 482 98 213
74 64 25 405 0 20 466 28 66
75 65 25 405 0 66 485 50 134
76 67 25 405 0 134 480 36 192
77 66 25 412 182 95 496 226 171
78 68 25 413 138 95 531 180 149
79 69 26 405 0 192 466 46 220
80 69 26 413 138 149 474 166 195
81 71 26 474 98 149 524 178 217
82 70 26 482 50 0 564 89 75
83 71 26 485 0 0 565 50 68
84 72 26 485 0 68 585 50 141
85 73 27 413 178 171 474 224 199
86 74 27 480 0 141 580 50 214
87 75 28 531 89 0 573 207 54
88 76 29 482 50 75 543 78 121
89 78 29 531 89 54 585 207 96
90 77 29 531 78 96 568 196 134
91 79 30 524 50 134 568 134 210
92 79 30 531 134 134 575 218 210
