Utilizacion 72.705817 VolCajasEmpacado 73.075551 Duracion[s] 60.007000 Iteraciones 2411
0 7 0 0 0 0 69 108 49
1 7 0 69 0 0 138 108 49
2 7 0 0 108 0 69 216 49
3 7 0 69 108 0 138 216 49
4 8 0 0 0 49 104 50 123
5 8 0 0 0 123 104 50 197
6 3 0 0 50 49 37 92 97
7 3 0 0 92 49 37 134 97
8 5 0 0 50 97 40 100 176
9 4 0 0 134 49 53 172 101
10 2 0 0 50 176 62 122 212
11 9 0 0 122 101 77 184 125
12 6 0 0 122 125 83 192 165
13 0 0 0 122 165 34 148 212
14 1 0 0 148 165 75 192 200
15 16 1 0 0 197 74 34 218
16 13 1 0 192 49 72 228 111
17 13 1 0 192 111 72 228 173
18 15 1 0 192 173 34 218 220
19 14 1 34 192 173 109 227 217
20 11 1 62 50 49 119 119 147
21 10 1 62 50 147 139 112 171
22 10 1 62 50 171 139 112 195
23 12 1 83 119 49 187 169 123
24 12 1 83 119 123 187 169 197
25 24 2 74 0 197 108 74 218
26 22 2 108 0 49 146 49 86
27 23 2 108 0 86 183 44 121
28 27 2 108 0 121 161 38 173
29 21 2 108 0 173 187 50 213
30 25 2 109 169 49 164 219 75
31 26 2 109 169 75 186 231 99
32 26 2 109 169 99 186 231 123
33 20 2 109 169 123 192 209 193
34 19 2 139 50 0 208 107 98
35 19 2 139 50 98 208 107 196
36 20 2 187 0 0 270 40 70
37 17 2 187 107 0 291 157 74
38 18 2 192 157 0 264 230 78
39 18 2 192 157 78 264 230 156
40 35 3 108 50 196 185 112 220
41 34 3 109 169 193 143 216 219
42 33 3 143 169 193 193 224 219
43 30 3 187 0 70 295 49 139
44 30 3 187 0 139 295 49 208
45 31 3 187 107 74 239 145 127
46 32 3 187 107 127 262 151 162
47 35 3 187 107 162 264 169 186
48 36 3 193 169 156 265 231 192
49 29 3 208 49 0 277 106 98
50 28 3 265 157 0 343 229 73
51 28 3 265 157 73 343 229 146
52 28 3 265 157 146 343 229 219
53 44 4 62 112 197 136 146 218
54 44 4 136 112 197 210 146 218
55 42 4 208 49 98 258 104 124
56 38 4 208 49 124 306 106 193
57 43 4 208 49 193 242 96 219
58 37 4 264 106 74 317 144 126
59 37 4 264 106 126 317 144 178
60 41 4 264 106 178 301 154 220
61 40 4 295 0 0 378 40 70
62 40 4 295 0 70 378 40 140
63 40 4 295 0 140 378 40 210
64 38 4 306 40 0 375 97 98
65 37 4 306 40 98 344 93 150
66 39 4 317 97 0 421 147 74
67 47 5 242 49 193 289 83 219
68 53 5 306 40 150 381 75 194
69 55 5 289 49 194 363 83 215
70 46 5 317 97 74 415 154 143
71 46 5 317 97 143 415 154 212
72 50 5 343 154 0 383 233 50
73 50 5 343 154 50 383 233 100
74 50 5 343 154 100 383 233 150
75 53 5 343 154 150 418 198 185
76 54 5 343 154 185 405 231 209
77 56 5 378 0 0 430 38 53
78 51 5 378 0 53 420 37 101
79 52 5 378 0 101 450 36 163
80 49 5 381 38 0 489 87 69
81 48 5 381 37 69 485 87 143
82 54 5 381 0 163 458 62 187
83 54 5 381 0 187 458 62 211
84 45 5 418 147 0 490 225 73
85 45 5 418 147 73 490 225 146
86 64 6 405 154 185 426 228 219
87 64 6 363 75 143 437 96 177
88 63 6 381 62 177 428 96 203
89 63 6 421 96 0 447 130 47
90 60 6 426 96 146 475 204 215
91 57 6 458 0 0 496 37 49
92 62 6 458 0 49 530 36 111
93 59 6 475 87 0 573 144 69
94 60 6 475 87 69 583 136 138
95 60 6 475 87 138 583 136 207
96 61 6 485 0 111 523 53 163
97 61 6 485 0 163 523 53 215
98 58 6 490 144 0 562 217 78
99 59 6 490 136 78 547 205 176
100 59 6 530 0 0 587 69 98
101 75 7 475 136 176 517 184 213
102 74 7 426 205 146 500 226 180
103 73 7 426 204 180 473 230 214
104 74 7 437 62 143 511 83 177
105 70 7 475 184 180 512 233 218
106 72 7 511 53 98 566 79 148
107 72 7 511 53 148 566 79 198
108 75 7 512 184 176 560 221 218
109 69 7 530 0 98 582 53 136
110 65 7 523 0 136 563 50 215
