Utilizacion 74.936028 VolCajasEmpacado 75.708094 Duracion[s] 60.004000 Iteraciones 2322
0 3 0 0 0 0 43 90 83
1 4 0 0 0 83 52 98 123
2 4 0 0 0 123 52 98 163
3 4 0 0 0 163 52 98 203
4 1 0 0 98 0 67 212 25
5 1 0 0 98 25 67 212 50
6 2 0 0 98 50 60 167 133
7 2 0 0 98 133 60 167 216
8 5 0 0 167 50 107 228 87
9 8 0 0 167 87 93 195 126
10 8 0 0 195 87 93 223 126
11 7 0 0 167 126 69 221 157
12 5 0 0 167 157 107 204 218
13 6 0 52 0 0 88 95 71
14 6 0 52 0 71 88 95 142
15 6 0 52 0 142 88 95 213
16 2 0 67 95 0 127 164 83
17 9 0 88 0 0 175 89 36
18 9 0 88 0 36 175 89 72
19 0 0 88 0 72 167 92 97
20 0 0 88 0 97 167 92 122
21 16 1 0 204 157 93 232 196
22 15 1 60 95 83 91 164 137
23 15 1 60 95 137 114 164 168
24 10 1 60 95 168 155 166 204
25 12 1 88 0 122 186 52 162
26 10 1 88 52 122 183 88 193
27 15 1 88 0 162 157 31 216
28 18 1 107 166 0 221 233 25
29 18 1 107 166 25 221 233 50
30 18 1 107 166 50 221 233 75
31 18 1 107 166 75 221 233 100
32 13 1 107 166 100 214 227 137
33 13 1 107 166 137 214 227 174
34 13 1 107 166 174 214 227 211
35 11 1 155 92 0 245 135 83
36 11 1 155 92 83 245 135 166
37 10 1 155 88 166 250 159 202
38 14 1 186 0 0 275 87 36
39 14 1 275 0 0 364 87 36
40 14 1 364 0 0 453 87 36
41 14 1 453 0 0 542 87 36
42 17 1 186 0 36 278 79 61
43 17 1 186 0 61 278 79 86
44 14 1 186 0 86 275 87 122
45 14 1 186 0 122 275 87 158
46 14 1 186 0 158 275 87 194
47 24 2 157 0 194 249 79 219
48 19 2 221 159 0 304 219 69
49 19 2 304 159 0 387 219 69
50 19 2 387 159 0 470 219 69
51 21 2 221 159 69 328 220 106
52 25 2 214 159 106 328 226 131
53 25 2 214 159 131 328 226 156
54 25 2 214 159 156 328 226 181
55 25 2 214 159 181 328 226 206
56 22 2 278 0 36 367 87 72
57 22 2 278 0 72 367 87 108
58 22 2 278 0 108 367 87 144
59 22 2 278 0 144 367 87 180
60 22 2 278 0 180 367 87 216
61 25 2 367 0 36 434 114 61
62 23 2 250 87 0 319 118 54
63 23 2 250 118 0 319 149 54
64 23 2 250 87 54 304 156 85
65 23 2 250 87 85 304 156 116
66 20 2 250 87 116 340 130 199
67 24 2 328 130 69 407 222 94
68 24 2 328 130 94 407 222 119
69 26 2 328 130 119 423 166 190
70 21 2 328 166 119 435 227 156
71 20 2 340 87 61 430 130 144
72 33 3 328 166 156 397 220 187
73 33 3 397 166 156 466 220 187
74 33 3 328 166 187 397 220 218
75 33 3 397 166 187 466 220 218
76 34 3 340 87 144 433 126 172
77 34 3 340 87 172 433 126 200
78 34 3 340 126 190 433 165 218
79 35 3 367 0 61 459 79 86
80 35 3 367 0 86 459 79 111
81 27 3 367 0 111 457 83 154
82 27 3 367 0 154 457 83 197
83 30 3 459 0 36 566 37 97
84 30 3 459 0 97 566 37 158
85 30 3 459 0 158 566 37 219
86 27 3 459 37 36 542 127 79
87 27 3 459 37 79 542 127 122
88 27 3 459 37 122 542 127 165
89 29 3 433 83 165 531 135 205
90 33 3 457 37 165 526 68 219
91 31 3 470 135 0 559 222 36
92 31 3 470 135 36 559 222 72
93 31 3 470 135 72 559 222 108
94 34 3 433 135 108 526 163 147
95 36 3 466 163 108 580 230 133
96 36 3 466 163 133 580 230 158
97 36 3 466 163 158 580 230 183
98 36 3 466 163 183 580 230 208
99 32 3 542 37 0 578 132 71
100 29 3 542 37 71 582 135 123
101 32 3 542 37 123 578 132 194
