Utilizacion 75.980780 VolCajasEmpacado 78.717554 Duracion[s] 60.018000 Iteraciones 3285
0 9 0 0 0 0 81 33 28
1 9 0 0 33 0 81 66 28
2 0 0 0 66 0 110 91 43
3 0 0 0 66 43 110 91 86
4 0 0 0 66 86 110 91 129
5 4 0 0 91 0 111 139 70
6 7 0 0 139 0 84 224 30
7 8 0 0 91 70 108 167 100
8 8 0 0 91 100 108 167 130
9 8 0 0 91 130 108 167 160
10 8 0 0 91 160 108 167 190
11 8 0 0 91 190 108 167 220
12 1 0 0 0 28 71 32 53
13 1 0 0 32 28 71 64 53
14 6 0 0 0 53 95 66 84
15 6 0 0 167 30 95 233 61
16 6 0 0 167 61 95 233 92
17 6 0 0 167 92 95 233 123
18 5 0 0 167 123 98 213 195
19 3 0 0 0 84 92 55 165
20 7 0 0 0 165 85 84 195
21 8 0 108 139 0 216 215 30
22 8 0 216 139 0 324 215 30
23 2 0 108 139 30 207 212 150
24 11 1 0 0 195 110 43 220
25 11 1 0 43 195 110 86 220
26 10 1 0 167 195 71 199 220
27 15 1 98 167 150 209 215 220
28 16 1 110 0 0 165 81 92
29 16 1 110 0 92 165 81 184
30 10 1 110 0 184 135 71 216
31 16 1 111 81 0 203 136 81
32 16 1 203 81 0 295 136 81
33 16 1 295 81 0 387 136 81
34 16 1 387 81 0 479 136 81
35 15 1 108 91 81 219 139 151
36 14 1 108 86 151 203 152 182
37 12 1 108 86 182 216 162 212
38 12 1 165 0 0 273 76 30
39 12 1 165 0 30 273 76 60
40 12 1 165 0 60 273 76 90
41 12 1 165 0 90 273 76 120
42 12 1 165 0 120 273 76 150
43 12 1 165 0 150 273 76 180
44 12 1 165 0 180 273 76 210
45 17 1 219 76 81 292 175 201
46 13 1 324 136 0 408 221 30
47 13 1 408 136 0 492 221 30
48 19 2 209 175 30 320 223 100
49 19 2 209 175 100 320 223 170
50 23 2 209 175 170 319 218 195
51 23 2 209 175 195 319 218 220
52 22 2 292 136 30 373 169 58
53 24 2 292 136 58 363 168 83
54 24 2 292 136 83 363 168 108
55 20 2 373 136 30 439 231 61
56 20 2 273 0 0 368 66 31
57 18 2 273 0 31 393 73 130
58 25 2 273 0 130 381 76 160
59 21 2 292 0 160 377 84 190
60 21 2 292 0 190 377 84 220
61 18 2 320 84 108 393 204 207
62 34 3 320 204 61 430 229 104
63 35 3 320 204 104 391 229 136
64 35 3 320 204 136 391 229 168
65 33 3 320 204 168 401 232 201
66 33 3 393 0 0 474 28 33
67 28 3 393 136 61 485 191 142
68 29 3 393 28 0 491 74 72
69 30 3 393 0 72 488 66 103
70 30 3 393 0 103 488 66 134
71 30 3 381 0 134 476 66 165
72 29 3 377 0 165 475 72 211
73 26 3 393 72 81 504 120 151
74 26 3 393 120 142 504 190 190
75 32 3 393 72 190 469 180 220
76 27 3 504 0 0 577 120 99
77 27 3 504 0 99 577 120 198
78 27 3 504 120 0 577 219 120
79 32 3 504 120 120 580 228 150
80 32 3 504 120 150 580 228 180
81 32 3 504 120 180 580 228 210
