Utilizacion 77.768706 VolCajasEmpacado 79.898641 Duracion[s] 60.010000 Iteraciones 2308
0 1 0 0 0 0 46 72 27
1 1 0 0 72 0 46 144 27
2 1 0 0 144 0 46 216 27
3 2 0 0 0 27 88 74 99
4 2 0 0 74 27 88 148 99
5 2 0 0 148 27 88 222 99
6 0 0 0 0 99 36 96 158
7 0 0 0 0 158 36 96 217
8 6 0 0 96 99 58 191 137
9 6 0 0 96 137 58 191 175
10 6 0 0 96 175 58 191 213
11 6 0 0 191 99 95 229 157
12 0 0 0 191 157 96 227 216
13 5 0 36 0 99 115 46 162
14 5 0 36 46 99 115 92 162
15 4 0 36 0 162 115 95 209
16 4 0 58 95 99 105 190 178
17 3 0 105 95 0 182 185 67
18 3 0 105 95 67 182 185 134
19 3 0 105 95 134 182 185 201
20 4 0 105 185 0 200 232 79
21 4 0 105 185 79 200 232 158
22 3 0 115 0 0 182 90 77
23 5 0 115 0 77 178 79 123
24 3 0 115 0 123 192 67 213
25 9 1 96 190 158 191 228 216
26 13 1 182 67 0 259 157 67
27 13 1 259 67 0 336 157 67
28 14 1 182 67 67 254 155 141
29 14 1 182 67 141 254 155 215
30 7 1 182 157 0 254 184 46
31 7 1 254 157 0 326 184 46
32 7 1 326 157 0 398 184 46
33 10 1 192 0 0 271 63 46
34 10 1 192 0 46 271 63 92
35 10 1 192 0 92 271 63 138
36 8 1 192 0 138 288 59 174
37 9 1 192 0 174 287 58 212
38 9 1 200 184 0 295 222 58
39 11 1 254 63 67 349 142 114
40 12 1 254 63 114 302 112 173
41 21 2 182 157 46 254 184 92
42 18 2 200 184 58 295 231 137
43 18 2 200 184 137 295 231 216
44 17 2 254 112 114 313 161 162
45 22 2 254 59 173 317 138 219
46 19 2 254 138 162 349 176 220
47 20 2 288 0 0 384 59 36
48 20 2 288 0 36 384 59 72
49 20 2 288 0 72 384 59 108
50 17 2 288 0 108 337 59 156
51 22 2 288 0 156 367 46 219
52 16 2 349 59 0 426 149 67
53 16 2 426 59 0 503 149 67
54 15 2 349 59 67 421 133 155
55 30 3 295 184 0 367 230 27
56 28 3 317 59 155 412 97 213
57 25 3 295 184 27 354 232 76
58 25 3 295 184 76 354 232 125
59 28 3 295 176 125 390 214 183
60 29 3 317 97 155 413 133 214
61 29 3 349 133 183 408 229 219
62 29 3 384 0 0 480 59 36
63 29 3 384 0 36 480 59 72
64 29 3 384 0 72 480 59 108
65 29 3 384 0 108 480 59 144
66 27 3 367 0 144 446 46 207
67 23 3 408 149 0 475 226 90
68 23 3 408 133 90 498 210 157
69 26 3 408 133 157 487 228 204
70 24 3 421 59 67 495 131 155
71 26 3 480 0 0 575 47 79
72 26 3 480 0 79 575 47 158
73 24 3 498 149 0 572 221 88
74 23 3 503 47 0 580 137 67
75 23 3 503 47 67 580 137 134
76 36 4 412 47 155 460 96 214
77 36 4 460 47 155 508 96 214
78 33 4 446 0 158 541 38 216
79 31 4 413 96 155 485 123 201
80 31 4 495 96 134 567 123 180
81 31 4 487 96 180 559 142 207
82 38 4 498 142 88 570 230 162
83 33 4 487 142 162 582 180 220
84 33 4 487 180 162 582 218 220
85 34 4 508 47 134 587 93 197
