Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 50.018000 Iteraciones 5479
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 4 0 0 0 155 95 92 237
6 4 0 95 0 155 190 92 237
7 4 0 190 0 155 285 92 237
8 4 0 0 92 155 95 184 237
9 4 0 95 92 155 190 184 237
10 4 0 190 92 155 285 184 237
11 5 0 0 195 0 37 228 40
12 5 0 0 195 40 37 228 80
13 5 0 0 195 80 37 228 120
14 5 0 0 195 120 37 228 160
15 7 0 0 184 160 61 238 220
16 4 0 285 0 155 380 92 237
17 0 0 285 92 155 362 159 229
18 0 0 362 92 155 439 159 229
19 0 0 439 92 155 516 159 229
20 0 0 516 92 155 593 159 229
21 0 0 593 92 155 670 159 229
22 0 0 670 92 155 747 159 229
23 0 0 747 92 155 824 159 229
24 8 0 61 195 0 110 239 50
25 0 0 285 159 155 362 226 229
26 7 0 362 159 155 416 220 215
27 7 0 416 159 155 470 220 215
28 7 0 470 159 155 524 220 215
29 7 0 524 159 155 578 220 215
30 6 0 380 0 155 454 77 222
31 6 0 454 0 155 531 74 222
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 940 129 232
38 1 0 940 0 116 1040 129 232
39 1 0 1040 0 116 1140 129 232
40 1 0 1140 0 116 1240 129 232
41 1 0 1240 0 116 1340 129 232
42 1 0 840 129 0 956 229 129
43 1 0 840 129 129 969 229 245
44 1 0 969 129 0 1085 229 129
45 1 0 969 129 129 1098 229 245
46 2 0 1098 129 0 1216 229 108
47 1 0 1098 129 108 1227 229 224
48 1 0 1227 129 0 1343 229 129
