Utilizacion 74.743323 VolCajasEmpacado 76.234064 Duracion[s] 60.027000 Iteraciones 2231
0 4 0 0 0 0 62 48 70
1 4 0 0 0 70 62 48 140
2 4 0 0 0 140 62 48 210
3 6 0 0 48 0 102 135 36
4 6 0 0 135 0 102 222 36
5 6 0 0 48 36 102 135 72
6 6 0 0 135 36 102 222 72
7 1 0 0 48 72 78 116 97
8 1 0 0 48 97 78 116 122
9 1 0 0 48 122 78 116 147
10 1 0 0 48 147 78 116 172
11 3 0 0 116 72 94 220 122
12 3 0 0 116 122 94 220 172
13 5 0 0 48 172 39 125 216
14 5 0 39 48 172 78 125 216
15 7 0 0 125 172 115 158 214
16 0 0 0 158 172 58 219 204
17 0 0 58 158 172 116 219 204
18 2 0 102 0 0 159 90 53
19 10 1 62 0 53 177 42 86
20 10 1 62 0 86 177 42 119
21 12 1 62 0 119 101 44 196
22 13 1 78 44 72 126 114 134
23 13 1 78 44 134 126 114 196
24 12 1 101 0 119 140 44 196
25 12 1 140 0 119 179 44 196
26 12 1 115 114 0 154 158 77
27 9 1 115 114 77 173 146 138
28 13 1 116 114 138 178 162 208
29 13 1 126 44 53 174 114 115
30 13 1 126 44 115 188 114 163
31 13 1 126 44 163 188 114 211
32 13 1 116 162 0 164 232 62
33 8 1 116 162 62 194 230 87
34 8 1 116 162 87 194 230 112
35 8 1 116 162 112 194 230 137
36 13 1 116 162 137 186 210 199
37 16 1 188 0 0 266 79 91
38 16 1 188 79 0 266 158 91
39 15 1 188 0 91 277 97 147
40 15 1 188 0 147 277 97 203
41 14 1 188 97 91 292 147 185
42 11 1 277 0 0 379 87 36
43 11 1 277 0 36 379 87 72
44 20 2 178 114 185 293 156 218
45 18 2 194 158 0 251 211 90
46 18 2 194 158 90 251 211 180
47 19 2 186 156 180 230 233 219
48 18 2 251 158 0 341 211 57
49 18 2 251 158 57 341 211 114
50 19 2 251 156 114 328 200 153
51 19 2 251 156 153 328 200 192
52 22 2 230 156 192 308 224 217
53 17 2 277 0 72 366 97 128
54 17 2 277 0 128 366 97 184
55 23 2 277 0 184 379 87 220
56 17 2 293 97 0 390 153 89
57 21 2 293 97 89 325 155 150
58 21 2 293 97 150 325 155 211
59 22 2 341 97 89 409 175 114
60 22 2 341 97 114 409 175 139
61 23 2 328 97 139 415 199 175
62 23 2 328 97 175 430 184 211
63 23 2 379 0 0 481 87 36
64 23 2 379 0 36 481 87 72
65 23 2 379 0 72 481 87 108
66 24 3 379 0 108 476 89 164
67 24 3 379 0 164 476 89 220
68 32 3 341 199 0 399 231 61
69 32 3 341 199 61 399 231 122
70 31 3 308 200 122 423 233 164
71 31 3 308 200 164 423 233 206
72 29 3 423 184 0 467 223 77
73 29 3 467 184 0 511 223 77
74 29 3 511 184 0 555 223 77
75 29 3 423 184 77 462 228 154
76 28 3 423 184 154 493 232 216
77 25 3 430 89 0 509 180 78
78 25 3 430 89 78 509 180 156
79 27 3 430 89 156 534 183 206
80 26 3 481 0 0 534 57 90
81 26 3 534 0 0 587 57 90
82 30 3 481 0 90 583 87 126
83 30 3 476 0 126 578 87 162
84 30 3 476 0 162 578 87 198
85 26 3 534 87 0 587 144 90
86 27 3 534 87 90 584 191 184
87 31 3 534 87 184 576 202 217
