Utilizacion 69.547562 VolCajasEmpacado 70.850634 Duracion[s] 60.006000 Iteraciones 5368
0 0 0 0 0 0 43 93 71
1 1 1 0 0 71 28 95 106
2 1 1 0 0 106 28 95 141
3 2 1 0 0 141 43 93 212
4 3 1 0 95 0 40 138 39
5 4 2 0 95 39 47 162 102
6 5 3 0 162 0 56 228 41
7 7 4 0 162 41 39 205 81
8 6 4 0 205 41 95 233 76
9 9 5 0 95 102 41 151 168
10 8 5 43 0 0 131 85 35
11 10 6 0 93 168 57 191 206
12 12 7 39 191 76 137 229 133
13 13 7 43 0 35 118 72 117
14 11 7 43 0 117 128 88 152
15 15 8 43 0 152 131 72 220
16 14 8 57 88 0 142 176 35
17 16 9 0 191 133 98 229 190
18 19 9 0 191 190 95 226 218
19 17 9 57 88 35 104 151 102
20 18 9 57 151 35 100 191 74
21 16 9 57 88 102 95 186 159
22 21 10 57 72 159 114 170 197
23 22 10 114 88 35 154 185 111
24 23 10 114 88 111 186 170 186
25 20 10 114 72 186 185 145 213
26 24 11 131 0 0 219 72 68
27 25 12 186 72 0 271 160 35
28 27 13 98 170 133 137 213 173
29 26 13 114 145 186 209 180 214
30 28 14 131 0 68 228 40 144
31 29 14 131 0 144 213 72 219
32 32 15 137 185 0 234 225 76
33 31 15 186 72 35 268 144 110
34 31 15 186 72 110 268 144 185
35 30 15 209 72 185 294 160 220
36 33 15 228 0 0 311 69 100
37 34 16 98 180 173 137 220 216
38 35 16 137 185 76 193 226 142
39 36 16 228 0 100 300 68 188
40 37 16 234 160 0 316 232 75
41 40 17 137 180 142 235 218 199
42 38 17 213 0 188 286 71 215
43 39 17 294 69 0 379 157 35
44 42 18 235 160 75 274 203 115
45 41 18 235 203 75 330 231 110
46 43 19 235 160 115 274 203 155
47 44 19 294 69 35 392 126 73
48 45 20 235 160 155 278 199 195
49 46 20 294 69 73 366 157 141
50 47 20 294 68 141 376 140 216
51 48 21 330 157 0 403 228 27
52 49 22 311 0 0 383 68 88
53 50 22 330 157 27 413 226 127
54 51 23 294 157 127 367 228 154
55 52 24 278 160 154 319 226 210
56 55 25 311 0 88 383 68 176
57 53 25 319 140 154 392 211 181
58 54 25 383 0 0 480 40 76
59 56 26 300 0 176 356 66 217
60 57 26 383 0 76 466 69 176
61 57 26 392 69 0 492 138 83
62 58 27 319 140 181 407 225 216
63 59 27 376 69 83 439 136 130
64 60 28 356 0 176 396 39 219
65 61 28 376 69 130 448 137 218
66 62 29 448 69 83 523 141 165
67 64 30 413 141 0 501 209 72
68 63 30 448 69 165 545 145 205
69 65 31 356 39 176 451 67 211
70 66 31 396 0 176 436 39 219
71 68 31 413 145 72 476 212 119
72 67 31 413 145 119 479 186 175
73 70 32 407 145 175 500 216 218
74 71 32 480 0 0 543 67 47
75 69 32 501 145 0 586 233 35
76 74 33 436 0 176 476 39 219
77 73 33 480 0 47 573 43 118
78 72 33 501 145 35 586 233 70
79 77 34 476 0 118 523 67 181
80 76 34 451 39 181 546 67 216
81 75 34 501 145 70 574 216 97
82 78 35 500 145 97 571 218 124
83 79 35 546 43 0 581 138 28
84 82 36 500 145 124 566 186 180
85 81 36 546 43 28 586 140 104
86 80 36 546 43 104 574 138 139
