Utilizacion 90.085704 VolCajasEmpacado 91.435616 Duracion[s] 60.026000 Iteraciones 3361
0 4 0 0 0 0 66 90 110
1 4 0 66 0 0 132 90 110
2 4 0 132 0 0 198 90 110
3 4 0 198 0 0 264 90 110
4 4 0 264 0 0 330 90 110
5 4 0 330 0 0 396 90 110
6 4 0 396 0 0 462 90 110
7 4 0 0 0 110 66 90 220
8 4 0 66 0 110 132 90 220
9 4 0 132 0 110 198 90 220
10 4 0 198 0 110 264 90 220
11 4 0 264 0 110 330 90 220
12 4 0 330 0 110 396 90 220
13 4 0 396 0 110 462 90 220
14 3 0 0 90 0 63 177 81
15 3 0 63 90 0 126 177 81
16 3 0 126 90 0 189 177 81
17 3 0 189 90 0 252 177 81
18 3 0 252 90 0 315 177 81
19 3 0 315 90 0 378 177 81
20 3 0 378 90 0 441 177 81
21 3 0 0 90 81 63 177 162
22 3 0 63 90 81 126 177 162
23 3 0 126 90 81 189 177 162
24 3 0 189 90 81 252 177 162
25 3 0 252 90 81 315 177 162
26 3 0 315 90 81 378 177 162
27 3 0 378 90 81 441 177 162
28 1 0 0 90 162 114 135 214
29 1 0 114 90 162 228 135 214
30 1 0 228 90 162 342 135 214
31 1 0 342 90 162 456 135 214
32 1 0 0 135 162 114 180 214
33 1 0 114 135 162 228 180 214
34 1 0 228 135 162 342 180 214
35 1 0 342 135 162 456 180 214
36 1 0 0 180 0 114 232 45
37 1 0 0 180 45 114 232 90
38 1 0 0 180 90 114 225 142
39 1 0 0 180 142 114 225 194
40 0 0 114 180 0 205 232 33
41 0 0 205 180 0 296 232 33
42 0 0 296 180 0 387 232 33
43 0 0 387 180 0 478 232 33
44 0 0 478 180 0 569 232 33
45 0 0 114 180 33 205 232 66
46 0 0 205 180 33 296 232 66
47 0 0 296 180 33 387 232 66
48 0 0 387 180 33 478 232 66
49 0 0 478 180 33 569 232 66
50 0 0 114 180 66 205 232 99
51 0 0 205 180 66 296 232 99
52 0 0 296 180 66 387 232 99
53 0 0 387 180 66 478 232 99
54 0 0 478 180 66 569 232 99
55 2 0 114 180 99 227 225 178
56 2 0 227 180 99 340 225 178
57 2 0 340 180 99 453 225 178
58 2 0 453 180 99 566 225 178
59 0 0 114 180 178 205 232 211
60 0 0 205 180 178 296 232 211
61 2 0 456 90 0 569 135 79
62 2 0 456 135 0 569 180 79
63 2 0 456 90 79 569 135 158
64 2 0 456 135 79 569 180 158
65 1 0 456 90 158 570 135 210
66 1 0 456 135 158 570 180 210
67 2 0 462 0 0 575 45 79
68 2 0 462 45 0 575 90 79
69 2 0 462 0 79 575 45 158
70 2 0 462 45 79 575 90 158
71 1 0 462 0 158 576 45 210
72 1 0 462 45 158 576 90 210
