Utilizacion 79.479846 VolCajasEmpacado 96.349150 Duracion[s] 35.050000 Iteraciones 5405
0 5 0 0 0 0 68 69 61
1 5 0 0 69 0 68 138 61
2 5 0 0 138 0 68 207 61
3 6 0 0 0 61 82 95 153
4 6 0 0 0 153 82 95 245
5 6 0 0 95 61 82 190 153
6 6 0 0 95 153 82 190 245
7 0 0 0 190 61 37 224 91
8 2 0 0 190 91 45 236 132
9 2 0 0 190 132 46 235 173
10 1 0 0 190 173 43 231 209
11 1 0 0 190 209 43 231 245
12 2 0 68 190 0 114 235 41
13 5 0 82 0 0 151 68 61
14 6 0 82 0 61 164 95 153
15 6 0 82 0 153 164 95 245
16 4 0 82 95 0 183 187 106
17 3 0 183 0 0 309 137 161
18 3 0 309 0 0 446 126 161
19 7 1 46 190 61 86 223 98
20 14 1 46 190 98 96 239 142
21 7 1 164 0 161 204 33 198
22 7 1 164 0 198 204 33 235
23 13 1 164 33 161 225 102 229
24 7 1 46 190 142 79 227 182
25 14 1 43 190 182 93 239 226
26 13 1 96 137 106 165 198 174
27 13 1 96 137 174 165 198 242
28 13 1 165 102 161 234 163 229
29 13 1 183 163 0 252 224 68
30 13 1 183 163 68 252 224 136
31 13 1 183 163 136 252 224 204
32 13 1 225 0 161 294 61 229
33 13 1 294 0 161 363 61 229
34 13 1 363 0 161 432 61 229
35 13 1 234 61 161 303 122 229
36 13 1 303 61 161 372 122 229
37 13 1 372 61 161 441 122 229
38 11 1 252 137 0 370 237 108
39 11 1 252 137 108 370 237 216
40 9 1 370 126 0 496 239 218
41 9 1 496 126 0 622 239 218
42 9 1 622 126 0 748 239 218
43 9 1 748 126 0 874 239 218
44 9 1 874 126 0 1000 239 218
45 9 1 1000 126 0 1126 239 218
46 9 1 1126 126 0 1252 239 218
47 8 1 446 0 0 559 126 144
48 8 1 559 0 0 672 126 144
49 13 1 446 0 144 515 61 212
50 13 1 515 0 144 584 61 212
51 13 1 584 0 144 653 61 212
52 13 1 446 61 144 515 122 212
53 13 1 515 61 144 584 122 212
54 13 1 584 61 144 653 122 212
55 10 1 672 0 0 773 116 197
56 12 1 773 0 0 865 106 101
57 13 1 773 0 101 842 61 169
58 13 1 773 0 169 842 61 237
59 13 1 773 61 101 842 122 169
60 13 1 773 61 169 842 122 237
61 11 1 865 0 0 965 118 108
62 18 2 842 0 108 916 77 175
63 18 2 842 0 175 916 77 242
64 21 2 842 77 108 897 126 163
65 21 2 842 77 163 897 126 218
66 16 2 916 0 108 1011 82 200
67 19 2 1011 0 0 1078 77 74
68 19 2 1078 0 0 1145 77 74
69 19 2 1145 0 0 1212 77 74
70 19 2 1212 0 0 1279 77 74
71 19 2 1279 0 0 1346 77 74
72 19 2 1011 0 74 1078 77 148
73 19 2 1078 0 74 1145 77 148
74 19 2 1145 0 74 1212 77 148
75 19 2 1212 0 74 1279 77 148
76 19 2 1279 0 74 1346 77 148
77 16 2 1011 0 148 1093 95 240
78 19 2 1093 0 148 1170 67 222
79 19 2 1170 0 148 1247 67 222
80 19 2 1247 0 148 1324 67 222
81 17 2 1252 77 0 1338 152 85
82 17 2 1252 152 0 1338 227 85
83 17 2 1252 77 85 1338 152 170
84 17 2 1252 152 85 1338 227 170
85 15 2 1252 67 170 1337 153 245
86 15 2 1252 153 170 1337 239 245
