Utilizacion 62.137338 VolCajasEmpacado 62.744135 Duracion[s] 60.011000 Iteraciones 4646
0 2 0 0 0 0 67 100 54
1 1 0 0 0 54 40 90 75
2 0 0 0 100 0 116 148 40
3 3 0 0 148 0 63 204 41
4 4 1 0 0 75 78 108 128
5 7 2 0 0 128 78 59 182
6 8 2 0 108 40 88 142 86
7 5 2 0 142 41 91 201 78
8 6 2 0 142 78 108 195 156
9 6 2 0 59 128 108 137 181
10 9 3 0 0 182 53 62 202
11 10 3 0 204 0 90 225 40
12 12 3 0 204 40 100 233 88
13 13 3 0 195 88 64 227 137
14 11 3 0 62 181 89 150 202
15 14 4 0 195 137 64 227 186
16 14 4 0 150 156 64 182 205
17 15 4 78 0 0 190 56 57
18 16 5 0 182 186 90 222 207
19 18 5 78 0 57 190 56 114
20 17 5 78 0 114 119 56 177
21 20 6 78 0 177 141 56 218
22 19 6 100 195 0 200 224 48
23 21 6 116 56 0 204 145 21
24 22 7 90 137 156 111 227 196
25 23 8 108 56 21 198 96 42
26 26 8 141 0 114 208 100 168
27 24 8 108 56 168 224 104 208
28 25 8 116 104 21 224 182 74
29 27 9 108 104 74 208 133 122
30 27 9 108 104 122 208 133 170
31 28 10 90 104 196 130 194 217
32 30 10 111 194 48 202 231 107
33 31 10 130 104 170 246 152 210
34 29 10 224 0 0 312 89 21
35 32 11 111 194 107 175 226 156
36 33 11 111 194 156 199 228 202
37 34 11 208 0 21 320 56 78
38 36 12 141 0 168 203 53 188
39 37 12 130 152 74 218 186 120
40 35 12 208 0 78 308 54 145
41 38 13 130 152 120 218 186 166
42 38 13 130 152 166 218 186 212
43 39 13 202 186 0 265 227 56
44 40 13 208 0 145 320 56 202
45 41 14 246 56 21 366 108 41
46 42 14 246 108 0 358 165 56
47 45 15 202 186 56 293 223 115
48 43 15 199 186 115 263 218 164
49 44 15 246 56 56 324 164 109
50 47 15 246 56 109 298 176 129
51 46 15 246 56 129 334 145 150
52 49 16 199 186 164 287 220 210
53 51 16 224 56 150 280 97 213
54 50 16 246 97 150 362 145 190
55 48 16 246 97 190 335 185 211
56 52 17 280 56 150 369 93 186
57 53 18 280 56 186 370 96 207
58 54 18 293 185 0 381 219 46
59 54 18 293 185 46 381 219 92
60 55 18 335 145 92 424 233 113
61 59 19 293 185 113 409 225 161
62 57 19 287 185 161 387 214 209
63 56 19 320 0 0 410 40 21
64 58 19 335 145 113 424 182 149
65 60 19 320 0 21 428 53 99
66 65 20 320 0 99 379 54 177
67 64 20 320 0 177 383 56 218
68 63 20 335 145 149 426 182 208
69 62 20 362 108 0 451 145 36
70 61 20 370 56 0 490 108 20
71 61 20 370 56 20 490 108 40
72 66 21 383 0 99 447 49 131
73 67 21 383 0 131 420 91 190
74 70 22 362 108 36 451 144 73
75 72 22 362 96 73 462 144 102
76 68 22 370 91 102 470 145 169
77 71 22 370 91 169 490 143 189
78 69 22 426 145 0 534 223 53
79 69 22 426 145 53 534 198 131
80 74 23 362 96 189 452 136 210
81 73 23 420 0 131 466 88 165
82 75 23 426 145 131 526 199 198
83 76 24 426 136 198 488 189 218
84 77 24 420 0 165 466 88 199
85 78 25 466 0 0 582 48 40
86 79 25 490 0 40 544 67 140
87 81 26 383 0 199 471 89 220
88 82 26 424 199 53 488 231 102
89 80 26 471 0 140 533 53 160
90 84 26 471 0 160 534 56 201
91 85 26 534 67 0 587 175 78
92 83 26 534 67 78 574 183 126
93 88 27 424 199 102 512 233 148
94 86 27 534 67 126 586 187 146
95 87 27 490 56 146 579 144 167
96 90 28 526 56 167 578 176 187
