Utilizacion 77.108478 VolCajasEmpacado 78.127908 Duracion[s] 60.013000 Iteraciones 2097
0 6 0 0 0 0 72 33 41
1 6 0 0 33 0 72 66 41
2 6 0 0 66 0 72 99 41
3 2 0 0 0 41 68 109 105
4 2 0 0 0 105 68 109 169
5 2 0 0 109 0 64 177 109
6 2 0 0 109 109 64 177 218
7 0 0 0 0 169 83 96 193
8 0 0 0 0 193 83 96 217
9 4 0 0 177 0 80 231 73
10 4 0 0 177 73 80 231 146
11 4 0 0 177 146 80 231 219
12 1 0 64 109 0 101 149 20
13 1 0 64 149 0 104 169 37
14 1 0 104 149 0 144 169 37
15 5 0 64 109 20 138 146 87
16 5 0 64 109 87 138 146 154
17 5 0 64 109 154 138 176 191
18 3 0 80 176 0 164 231 58
19 3 0 80 176 58 164 231 116
20 5 0 80 176 116 154 213 183
21 7 0 83 0 0 125 74 73
22 7 0 83 0 73 125 74 146
23 5 0 83 0 146 120 74 213
24 16 1 64 96 191 101 136 211
25 14 1 80 176 183 152 217 216
26 14 1 101 74 0 173 107 41
27 14 1 101 74 41 173 107 82
28 14 1 101 74 82 173 107 123
29 14 1 101 74 123 173 107 164
30 12 1 125 0 0 167 74 73
31 12 1 125 0 73 167 74 146
32 12 1 125 0 146 167 74 219
33 12 1 138 107 0 212 149 73
34 12 1 138 107 73 212 149 146
35 8 1 138 107 146 218 161 219
36 10 1 164 161 0 237 231 107
37 10 1 164 161 107 237 231 214
38 13 1 167 0 0 241 67 37
39 13 1 167 0 37 241 67 74
40 9 1 167 0 74 251 74 153
41 11 1 167 0 153 251 55 211
42 8 1 218 74 0 272 154 73
43 8 1 272 74 0 326 154 73
44 15 1 218 74 73 314 157 97
45 15 1 218 74 97 314 157 121
46 15 1 218 74 121 314 157 145
47 11 1 218 74 145 276 158 200
48 9 1 237 158 0 321 232 79
49 9 1 321 158 0 405 232 79
50 9 1 237 158 79 321 232 158
51 9 1 321 158 79 405 232 158
52 9 1 251 0 0 330 74 84
53 25 2 218 55 200 255 95 220
54 25 2 255 55 200 292 95 220
55 25 2 218 95 200 255 135 220
56 23 2 237 158 158 270 230 199
57 22 2 270 158 158 337 232 195
58 22 2 337 158 158 404 232 195
59 20 2 251 0 84 309 55 168
60 23 2 251 0 168 323 41 201
61 22 2 276 95 145 350 132 212
62 24 2 276 132 195 372 215 219
63 26 2 330 0 0 372 74 73
64 26 2 330 0 73 372 74 146
65 26 2 330 0 146 372 74 219
66 21 2 350 74 0 430 128 73
67 21 2 430 74 0 510 128 73
68 26 2 350 74 73 423 116 147
69 22 2 350 74 147 424 111 214
70 18 2 372 0 0 479 73 70
71 18 2 372 0 70 479 73 140
72 18 2 372 0 140 479 73 210
73 18 2 424 73 73 494 146 180
74 17 2 405 146 0 484 230 74
75 19 2 405 146 74 469 214 183
76 32 3 404 111 183 445 183 216
77 34 3 372 183 195 409 223 215
78 34 3 409 183 183 449 220 203
79 34 3 449 183 183 489 220 203
80 34 3 424 73 180 464 93 217
81 31 3 479 0 0 553 42 73
82 31 3 479 0 73 553 42 146
83 31 3 479 0 146 553 42 219
84 28 3 489 146 0 568 220 84
85 30 3 489 146 84 562 226 138
86 30 3 489 146 138 562 226 192
87 29 3 510 42 0 568 126 55
88 27 3 510 42 55 580 115 162
89 33 3 494 42 162 577 138 186
90 33 3 494 42 186 577 138 210
91 33 3 489 138 192 585 221 216
