Utilizacion 64.281855 VolCajasEmpacado 64.735897 Duracion[s] 60.009000 Iteraciones 4369
0 5 0 0 0 0 89 67 34
1 5 0 0 67 0 89 134 34
2 5 0 0 134 0 89 201 34
3 0 0 0 201 0 102 228 38
4 1 0 0 0 34 81 90 58
5 1 0 0 90 34 81 180 58
6 2 0 0 0 58 46 54 135
7 4 0 0 180 38 90 229 71
8 3 0 0 0 135 55 39 180
9 7 1 0 54 58 76 111 86
10 6 1 0 54 86 54 100 163
11 8 2 0 39 163 78 154 192
12 9 2 89 0 0 181 80 38
13 10 3 0 0 192 45 78 219
14 12 3 0 154 71 54 231 117
15 11 3 0 154 117 89 188 184
16 14 4 0 188 117 78 215 162
17 13 4 0 78 192 81 168 216
18 16 5 0 188 162 39 233 217
19 16 5 39 188 162 78 233 217
20 15 5 81 0 38 171 81 62
21 17 6 55 0 62 139 38 114
22 18 6 81 38 62 173 118 100
23 22 7 78 38 100 178 78 160
24 20 7 78 0 160 135 76 188
25 20 7 135 0 160 192 76 188
26 21 7 78 0 188 193 78 217
27 19 7 90 118 0 180 199 24
28 25 8 81 78 100 138 154 128
29 24 8 81 78 128 158 124 182
30 23 8 81 124 128 159 151 173
31 28 9 81 78 182 171 127 215
32 27 9 102 154 24 217 232 53
33 26 9 138 151 53 228 232 77
34 29 10 81 127 173 183 154 211
35 30 10 89 154 77 204 232 106
36 31 10 78 188 106 162 226 158
37 32 10 89 154 158 135 231 212
38 32 10 135 154 158 181 231 212
39 32 10 180 80 0 234 126 77
40 33 11 173 78 77 257 116 129
41 34 11 171 78 129 225 124 206
42 35 12 181 154 106 226 232 133
43 38 12 181 154 133 220 209 178
44 37 12 183 124 178 235 208 216
45 36 12 193 0 0 283 49 33
46 40 13 193 0 33 293 40 93
47 39 13 193 49 0 271 76 45
48 41 14 193 0 93 238 55 132
49 44 15 193 0 132 277 52 170
50 44 15 193 0 170 277 52 208
51 43 15 235 55 129 269 144 196
52 43 15 235 144 0 302 233 34
53 42 15 235 144 34 325 193 67
54 46 16 235 144 67 325 193 100
55 45 16 235 193 34 313 220 79
56 47 17 235 144 100 269 233 167
57 48 18 269 76 0 371 114 27
58 49 18 271 52 27 351 144 65
59 49 18 271 52 65 351 144 103
60 51 19 235 144 167 292 220 195
61 50 19 235 144 195 325 225 219
62 53 20 269 52 103 384 130 132
63 54 20 269 52 132 369 92 192
64 52 20 269 92 132 371 119 170
65 57 21 269 92 170 353 144 208
66 55 21 293 0 0 370 46 54
67 56 21 325 144 0 440 222 29
68 58 22 269 52 192 371 90 219
69 59 22 293 0 54 371 27 99
70 63 22 277 0 99 377 40 159
71 62 22 325 144 29 417 224 67
72 62 22 325 144 67 417 224 105
73 60 22 325 144 105 401 201 133
74 61 22 325 144 133 440 222 162
75 61 22 325 144 162 440 222 191
76 64 23 277 0 159 322 39 214
77 65 23 322 0 159 399 46 213
78 66 23 384 46 0 464 138 38
79 67 24 325 144 191 427 182 218
80 69 24 384 46 38 473 113 72
81 70 24 384 46 72 464 138 110
82 70 24 384 46 110 464 138 148
83 68 24 371 46 148 486 124 177
84 68 24 371 46 177 486 124 206
85 71 24 399 0 0 476 46 54
86 72 25 325 182 191 427 220 218
87 73 25 399 0 54 488 34 121
88 74 26 399 0 121 489 33 170
89 75 26 440 138 0 516 195 28
90 76 27 440 138 28 529 205 62
91 77 28 440 138 62 520 230 100
92 78 29 399 0 170 501 27 208
93 80 29 440 138 100 479 183 155
94 79 29 440 124 155 492 208 193
95 81 30 427 124 193 505 169 220
96 85 30 486 34 0 586 94 40
97 84 30 492 169 100 531 224 145
98 82 30 486 34 40 543 110 68
99 83 30 501 0 68 579 115 97
100 83 30 501 0 97 579 115 126
101 88 31 427 169 193 505 214 220
102 87 31 486 33 126 543 109 154
103 86 31 486 33 154 567 123 178
104 89 32 486 27 178 567 117 202
105 90 32 531 123 0 565 212 67
106 92 33 520 123 67 574 169 144
107 91 33 531 123 144 583 207 182
108 98 34 505 117 182 572 206 216
