Utilizacion 74.326596 VolCajasEmpacado 97.885685 Duracion[s] 45.095000 Iteraciones 197
0 3 0 0 0 0 92 101 106
1 3 0 0 0 106 92 101 212
2 12 0 0 0 212 10 31 215
3 12 0 0 31 212 10 62 215
4 12 0 0 62 212 10 93 215
5 12 0 0 0 215 10 31 218
6 12 0 0 31 215 10 62 218
7 12 0 0 62 215 10 93 218
8 12 0 0 0 218 10 31 221
9 12 0 0 31 218 10 62 221
10 12 0 0 62 218 10 93 221
11 12 0 0 0 221 10 31 224
12 12 0 0 31 221 10 62 224
13 12 0 0 62 221 10 93 224
14 12 0 0 0 224 10 31 227
15 12 0 0 31 224 10 62 227
16 12 0 0 62 224 10 93 227
17 12 0 0 0 227 10 31 230
18 12 0 0 31 227 10 62 230
19 12 0 0 62 227 10 93 230
20 11 0 0 0 230 20 10 233
21 11 0 0 10 230 20 20 233
22 11 0 0 20 230 20 30 233
23 11 0 0 30 230 20 40 233
24 11 0 0 40 230 20 50 233
25 11 0 0 50 230 20 60 233
26 11 0 0 0 233 20 10 236
27 11 0 0 10 233 20 20 236
28 11 0 0 20 233 20 30 236
29 11 0 0 30 233 20 40 236
30 11 0 0 40 233 20 50 236
31 11 0 0 50 233 20 60 236
32 11 0 0 0 236 20 10 239
33 11 0 0 10 236 20 20 239
34 11 0 0 20 236 20 30 239
35 11 0 0 30 236 20 40 239
36 11 0 0 40 236 20 50 239
37 11 0 0 50 236 20 60 239
38 11 0 0 0 239 20 10 242
39 11 0 0 10 239 20 20 242
40 11 0 0 20 239 20 30 242
41 11 0 0 30 239 20 40 242
42 11 0 0 40 239 20 50 242
43 11 0 0 50 239 20 60 242
44 11 0 0 0 242 20 10 245
45 11 0 0 10 242 20 20 245
46 11 0 0 20 242 20 30 245
47 11 0 0 30 242 20 40 245
48 11 0 0 40 242 20 50 245
49 11 0 0 50 242 20 60 245
50 12 0 0 60 230 10 91 233
51 12 0 0 60 233 10 91 236
52 0 0 0 101 0 42 141 38
53 0 0 0 141 0 42 181 38
54 0 0 0 181 0 42 221 38
55 8 0 10 60 212 47 94 242
56 8 0 20 0 212 54 37 242
57 8 0 47 37 212 81 74 242
58 2 0 0 101 38 75 186 124
59 2 0 0 101 124 75 186 210
60 8 0 0 186 38 34 223 68
61 8 0 47 74 212 84 108 242
62 8 0 0 101 210 34 138 240
63 8 0 0 138 210 34 175 240
64 8 0 54 0 212 88 37 242
65 8 0 0 186 68 34 223 98
66 8 0 0 186 98 34 223 128
67 6 0 0 186 128 41 229 164
68 6 0 0 186 164 41 229 200
69 0 0 0 186 200 42 226 238
70 0 0 42 186 0 84 226 38
71 0 0 42 186 38 82 228 76
72 0 0 42 186 76 84 226 114
73 0 0 42 186 114 82 228 152
74 0 0 42 186 152 84 226 190
75 0 0 42 186 190 82 228 228
76 2 0 75 108 0 161 183 85
77 2 0 75 108 85 161 183 170
78 4 0 75 108 170 135 169 224
79 5 0 92 0 0 190 107 147
80 2 0 92 0 147 177 75 233
81 4 0 161 107 0 221 168 54
82 4 0 161 168 0 221 229 54
83 4 0 161 107 54 221 168 108
84 4 0 161 168 54 221 229 108
85 4 0 161 107 108 221 168 162
86 4 0 161 168 108 221 229 162
87 4 0 161 107 162 221 168 216
88 4 0 161 168 162 221 229 216
89 2 0 190 0 0 265 85 86
90 2 0 190 0 86 265 85 172
91 4 0 177 0 172 237 61 226
92 10 0 221 85 0 375 234 148
93 2 0 221 85 148 307 160 233
94 2 0 221 160 148 307 235 233
95 2 0 265 0 0 340 85 86
96 2 0 265 0 86 351 85 161
97 2 0 265 0 161 351 85 236
98 1 0 351 0 0 471 80 113
99 9 0 375 80 0 511 218 197
100 7 0 511 0 0 637 113 144
101 7 0 511 113 0 637 226 144
102 7 0 637 0 0 763 113 144
103 7 0 637 113 0 763 226 144
104 13 1 0 175 238 10 200 241
105 13 1 10 175 238 20 200 241
106 13 1 20 175 238 30 200 241
107 13 1 30 175 238 40 200 241
108 13 1 0 175 241 10 200 244
109 13 1 10 175 241 20 200 244
110 13 1 20 175 241 30 200 244
111 13 1 30 175 241 40 200 244
112 13 1 0 60 242 25 70 245
113 13 1 25 60 242 50 70 245
114 13 1 50 60 242 75 70 245
115 18 1 0 200 238 13 240 242
116 19 1 0 70 242 35 82 245
117 19 1 0 82 242 35 94 245
118 18 1 0 108 240 40 121 244
119 18 1 0 121 240 40 134 244
120 18 1 0 134 240 40 147 244
121 18 1 0 147 240 40 160 244
122 18 1 0 160 240 40 173 244
123 13 1 0 200 242 25 210 245
124 13 1 0 210 242 25 220 245
125 13 1 0 220 242 25 230 245
126 13 1 0 230 242 25 240 245
127 13 1 20 0 242 45 10 245
128 13 1 45 0 242 70 10 245
129 13 1 70 0 242 95 10 245
130 13 1 20 10 242 45 20 245
131 13 1 45 10 242 70 20 245
132 13 1 70 10 242 95 20 245
133 13 1 20 20 242 45 30 245
134 13 1 45 20 242 70 30 245
135 13 1 70 20 242 95 30 245
136 13 1 20 30 242 45 40 245
137 13 1 45 30 242 70 40 245
138 13 1 70 30 242 95 40 245
139 19 1 35 70 242 70 82 245
140 19 1 35 82 242 70 94 245
141 19 1 35 94 242 70 106 245
142 18 1 25 200 238 38 240 242
143 19 1 25 200 242 37 235 245
144 13 1 70 70 242 95 80 245
145 13 1 70 80 242 95 90 245
146 13 1 70 90 242 95 100 245
147 13 1 70 100 242 95 110 245
148 13 1 75 40 242 85 65 245
149 13 1 307 218 148 332 228 151
150 13 1 307 228 148 332 238 151
151 13 1 307 218 151 332 228 154
152 13 1 307 228 151 332 238 154
153 13 1 307 218 154 332 228 157
154 13 1 307 228 154 332 238 157
155 13 1 307 218 157 332 228 160
156 13 1 307 228 157 332 238 160
157 18 1 307 218 160 347 231 164
158 18 1 307 218 164 347 231 168
159 18 1 307 218 168 347 231 172
160 18 1 307 218 172 347 231 176
161 18 1 307 218 176 347 231 180
162 18 1 307 218 180 347 231 184
163 18 1 307 218 184 347 231 188
164 18 1 307 218 188 347 231 192
165 18 1 307 218 192 347 231 196
166 18 1 307 218 196 347 231 200
167 18 1 307 218 200 347 231 204
168 18 1 307 218 204 347 231 208
169 18 1 347 218 148 387 231 152
170 18 1 347 218 152 387 231 156
171 18 1 347 218 156 387 231 160
172 18 1 347 218 160 387 231 164
173 18 1 347 218 164 387 231 168
174 18 1 347 218 168 387 231 172
175 18 1 347 218 172 387 231 176
176 18 1 347 218 176 387 231 180
177 18 1 347 218 180 387 231 184
178 18 1 347 218 184 387 231 188
179 18 1 347 218 188 387 231 192
180 18 1 347 218 192 387 231 196
181 18 1 347 218 196 387 231 200
182 17 1 511 0 144 566 55 193
183 17 1 511 0 193 566 55 242
184 17 1 511 55 144 566 110 193
185 17 1 511 110 144 566 165 193
186 17 1 511 165 144 566 220 193
187 17 1 511 55 193 566 110 242
188 17 1 511 110 193 566 165 242
189 17 1 511 165 193 566 220 242
190 18 1 307 220 208 347 233 212
191 18 1 307 220 212 347 233 216
192 18 1 307 220 216 347 233 220
193 18 1 307 220 220 347 233 224
194 18 1 307 220 224 347 233 228
195 18 1 307 220 228 347 233 232
196 18 1 307 220 232 347 233 236
197 18 1 307 220 236 347 233 240
198 19 1 347 220 200 382 232 203
199 19 1 347 220 203 382 232 206
200 19 1 347 220 206 382 232 209
201 19 1 347 220 209 382 232 212
202 15 1 566 0 144 763 116 245
203 14 1 566 116 144 672 208 245
204 14 1 672 116 144 778 208 245
205 17 1 763 0 0 818 55 49
206 17 1 763 55 0 818 110 49
207 15 1 778 110 0 879 226 197
208 16 1 879 0 0 1059 171 163
209 28 2 347 220 212 397 240 216
210 28 2 347 220 216 397 240 220
211 28 2 347 220 220 397 240 224
212 28 2 347 220 224 397 240 228
213 28 2 347 220 228 397 240 232
214 28 2 347 220 232 397 240 236
215 28 2 347 220 236 397 240 240
216 28 2 347 220 240 397 240 244
217 23 2 879 0 163 953 77 230
218 23 2 879 77 163 953 154 230
219 28 2 778 154 197 798 204 201
220 28 2 778 154 201 798 204 205
221 28 2 778 154 205 798 204 209
222 28 2 778 154 209 798 204 213
223 28 2 778 154 213 798 204 217
224 28 2 778 154 217 798 204 221
225 28 2 778 154 221 798 204 225
226 28 2 778 154 225 798 204 229
227 28 2 778 154 229 798 204 233
228 28 2 778 154 233 798 204 237
229 28 2 778 154 237 798 204 241
230 28 2 778 154 241 798 204 245
231 27 2 778 204 197 815 237 237
232 24 2 798 154 197 847 204 241
233 27 2 815 204 197 852 237 237
234 24 2 847 154 197 896 204 241
235 23 2 953 0 163 1030 67 237
236 21 2 896 171 0 965 239 61
237 21 2 896 171 61 965 239 122
238 21 2 896 171 122 965 239 183
239 21 2 896 171 183 965 239 244
240 25 2 953 67 163 999 112 204
241 25 2 953 112 163 999 157 204
242 25 2 953 67 204 998 113 245
243 25 2 953 113 204 999 158 245
244 23 2 965 171 0 1039 238 77
245 23 2 965 171 77 1039 238 154
246 23 2 965 171 154 1039 238 231
247 25 2 999 67 163 1045 112 204
248 25 2 999 112 163 1045 157 204
249 25 2 999 67 204 1045 112 245
250 25 2 999 112 204 1045 157 245
251 25 2 1030 0 163 1076 45 204
252 25 2 1030 0 204 1076 45 245
253 21 2 1039 171 0 1107 240 61
254 21 2 1039 171 61 1107 240 122
255 21 2 1039 171 122 1107 240 183
256 21 2 1039 171 183 1107 240 244
257 26 2 1059 45 0 1167 163 100
258 24 2 1059 45 100 1109 94 144
259 24 2 1109 45 100 1159 94 144
260 24 2 1059 45 144 1109 94 188
261 24 2 1109 45 144 1159 94 188
262 24 2 1045 45 188 1094 95 232
263 24 2 1094 45 188 1143 95 232
264 20 2 1059 95 100 1136 169 167
265 20 2 1045 95 167 1122 169 234
266 20 2 1136 163 0 1210 240 67
267 20 2 1136 163 67 1210 240 134
268 20 2 1167 0 0 1241 77 67
269 20 2 1167 77 0 1241 154 67
270 20 2 1167 0 67 1241 77 134
271 20 2 1167 77 67 1241 154 134
272 20 2 1167 0 134 1241 77 201
273 20 2 1167 77 134 1241 154 201
274 20 2 1136 154 134 1210 231 201
275 20 2 1210 154 0 1287 228 67
276 22 2 1210 154 67 1333 240 189
277 26 2 1241 0 0 1349 118 100
278 26 2 1241 0 100 1349 118 200
