Utilizacion 91.705954 VolCajasEmpacado 93.565296 Duracion[s] 60.013000 Iteraciones 1052
0 1 0 0 0 0 39 43 71
1 1 0 0 43 0 39 86 71
2 1 0 0 86 0 39 129 71
3 1 0 0 129 0 39 172 71
4 1 0 0 172 0 39 215 71
5 1 0 0 0 71 39 43 142
6 1 0 0 43 71 39 86 142
7 1 0 0 86 71 39 129 142
8 1 0 0 129 71 39 172 142
9 1 0 0 172 71 39 215 142
10 1 0 0 0 142 39 43 213
11 1 0 0 43 142 39 86 213
12 1 0 0 86 142 39 129 213
13 1 0 0 129 142 39 172 213
14 1 0 0 172 142 39 215 213
15 4 0 39 0 0 138 64 71
16 4 0 138 0 0 237 64 71
17 4 0 237 0 0 336 64 71
18 4 0 39 64 0 138 128 71
19 4 0 138 64 0 237 128 71
20 4 0 237 64 0 336 128 71
21 4 0 39 128 0 138 192 71
22 4 0 138 128 0 237 192 71
23 4 0 237 128 0 336 192 71
24 4 0 39 0 71 138 64 142
25 4 0 138 0 71 237 64 142
26 4 0 237 0 71 336 64 142
27 4 0 39 64 71 138 128 142
28 4 0 138 64 71 237 128 142
29 4 0 237 64 71 336 128 142
30 4 0 39 128 71 138 192 142
31 4 0 138 128 71 237 192 142
32 4 0 237 128 71 336 192 142
33 4 0 39 0 142 138 64 213
34 4 0 138 0 142 237 64 213
35 4 0 237 0 142 336 64 213
36 4 0 39 64 142 138 128 213
37 4 0 138 64 142 237 128 213
38 4 0 237 64 142 336 128 213
39 4 0 39 128 142 138 192 213
40 4 0 138 128 142 237 192 213
41 4 0 237 128 142 336 192 213
42 2 0 39 192 0 100 233 40
43 2 0 39 192 40 100 233 80
44 2 0 39 192 80 100 233 120
45 2 0 39 192 120 100 233 160
46 2 0 39 192 160 100 233 200
47 2 0 100 192 0 161 232 41
48 2 0 161 192 0 222 232 41
49 2 0 222 192 0 283 232 41
50 2 0 283 192 0 344 232 41
51 2 0 344 192 0 405 232 41
52 2 0 405 192 0 466 232 41
53 2 0 466 192 0 527 232 41
54 2 0 100 192 41 161 233 81
55 2 0 161 192 41 222 233 81
56 2 0 222 192 41 283 233 81
57 2 0 283 192 41 344 233 81
58 2 0 344 192 41 405 233 81
59 2 0 405 192 41 466 233 81
60 2 0 466 192 41 527 233 81
61 2 0 100 192 81 161 233 121
62 2 0 100 192 121 161 233 161
63 2 0 100 192 161 161 233 201
64 1 0 161 192 81 232 231 124
65 1 0 161 192 124 232 231 167
66 1 0 161 192 167 232 231 210
67 2 0 232 192 81 273 232 142
68 2 0 273 192 81 314 232 142
69 2 0 314 192 81 355 232 142
70 2 0 355 192 81 396 232 142
71 2 0 232 192 142 273 232 203
72 2 0 273 192 142 314 232 203
73 2 0 314 192 142 355 232 203
74 2 0 355 192 142 396 232 203
75 3 0 336 0 0 419 79 43
76 3 0 419 0 0 502 79 43
77 3 0 502 0 0 585 79 43
78 3 0 336 79 0 419 158 43
79 3 0 419 79 0 502 158 43
80 3 0 502 79 0 585 158 43
81 3 0 336 0 43 419 79 86
82 3 0 419 0 43 502 79 86
83 3 0 502 0 43 585 79 86
84 3 0 336 79 43 419 158 86
85 3 0 419 79 43 502 158 86
86 3 0 502 79 43 585 158 86
87 3 0 336 0 86 419 79 129
88 3 0 419 0 86 502 79 129
89 3 0 502 0 86 585 79 129
90 3 0 336 79 86 419 158 129
91 3 0 419 79 86 502 158 129
92 3 0 502 79 86 585 158 129
93 3 0 336 0 129 419 79 172
94 3 0 419 0 129 502 79 172
95 3 0 502 0 129 585 79 172
96 3 0 336 79 129 419 158 172
97 3 0 419 79 129 502 158 172
98 3 0 502 79 129 585 158 172
99 3 0 336 0 172 419 79 215
100 3 0 419 0 172 502 79 215
101 3 0 502 0 172 585 79 215
102 3 0 336 79 172 419 158 215
103 3 0 419 79 172 502 158 215
104 3 0 502 79 172 585 158 215
105 1 0 396 158 81 439 229 120
106 1 0 396 158 120 439 229 159
107 1 0 396 158 159 439 229 198
108 0 0 336 158 0 396 184 45
109 0 0 336 158 45 396 184 90
110 0 0 336 158 90 396 184 135
111 0 0 336 158 135 396 184 180
112 1 0 439 158 81 482 229 120
113 1 0 439 158 120 482 229 159
114 1 0 439 158 159 482 229 198
115 4 0 482 158 81 546 229 180
116 1 0 482 158 180 525 229 219
117 0 0 546 158 0 572 218 45
118 0 0 546 158 45 572 218 90
119 0 0 546 158 90 572 218 135
120 0 0 546 158 135 572 218 180
