Utilizacion 83.424158 VolCajasEmpacado 83.545360 Duracion[s] 60.068000 Iteraciones 541
0 2 0 0 0 0 48 37 42
1 2 0 0 37 0 48 74 42
2 2 0 0 74 0 48 111 42
3 2 0 0 111 0 48 148 42
4 2 0 0 148 0 48 185 42
5 2 0 0 185 0 48 222 42
6 1 0 0 0 42 50 55 68
7 1 0 0 55 42 50 110 68
8 1 0 0 110 42 50 165 68
9 1 0 0 165 42 50 220 68
10 1 0 0 0 68 50 55 94
11 1 0 0 55 68 50 110 94
12 1 0 0 110 68 50 165 94
13 1 0 0 165 68 50 220 94
14 1 0 0 0 94 50 55 120
15 1 0 0 55 94 50 110 120
16 1 0 0 110 94 50 165 120
17 1 0 0 165 94 50 220 120
18 1 0 0 0 120 50 55 146
19 1 0 0 55 120 50 110 146
20 1 0 0 110 120 50 165 146
21 1 0 0 165 120 50 220 146
22 1 0 0 0 146 50 55 172
23 1 0 0 55 146 50 110 172
24 1 0 0 110 146 50 165 172
25 1 0 0 165 146 50 220 172
26 1 0 0 0 172 50 55 198
27 1 0 0 55 172 50 110 198
28 1 0 0 110 172 50 165 198
29 1 0 0 165 172 50 220 198
30 2 0 50 0 0 87 48 42
31 2 0 50 48 0 87 96 42
32 2 0 50 96 0 87 144 42
33 2 0 50 144 0 87 192 42
34 2 0 50 0 42 87 48 84
35 2 0 50 48 42 87 96 84
36 2 0 50 96 42 87 144 84
37 2 0 50 144 42 87 192 84
38 2 0 50 0 84 87 48 126
39 2 0 50 48 84 87 96 126
40 2 0 50 96 84 87 144 126
41 2 0 50 144 84 87 192 126
42 2 0 50 0 126 87 48 168
43 2 0 50 48 126 87 96 168
44 2 0 50 96 126 87 144 168
45 2 0 50 144 126 87 192 168
46 2 0 50 0 168 87 48 210
47 2 0 50 48 168 87 96 210
48 2 0 50 96 168 87 144 210
49 2 0 50 144 168 87 192 210
50 0 0 50 192 0 76 226 47
51 0 0 50 192 47 76 226 94
52 0 0 50 192 94 76 226 141
53 0 0 50 192 141 76 226 188
54 0 0 50 192 188 97 226 214
55 0 0 87 0 0 121 47 26
56 0 0 87 47 0 121 94 26
57 0 0 87 94 0 121 141 26
58 0 0 87 0 26 121 47 52
59 0 0 87 47 26 121 94 52
60 0 0 87 94 26 121 141 52
61 0 0 87 0 52 121 47 78
62 0 0 87 47 52 121 94 78
63 0 0 87 94 52 121 141 78
64 0 0 87 0 78 121 47 104
65 0 0 87 47 78 121 94 104
66 0 0 87 94 78 121 141 104
67 0 0 87 0 104 121 47 130
68 0 0 87 47 104 121 94 130
69 0 0 87 94 104 121 141 130
70 0 0 87 0 130 121 47 156
71 0 0 87 47 130 121 94 156
72 0 0 87 94 130 121 141 156
73 0 0 87 0 156 121 47 182
74 0 0 87 47 156 121 94 182
75 0 0 87 94 156 121 141 182
76 0 0 87 0 182 121 47 208
77 0 0 87 47 182 121 94 208
78 0 0 87 94 182 121 141 208
79 2 0 87 141 0 129 189 37
80 2 0 87 141 37 129 189 74
81 2 0 87 141 74 129 189 111
82 2 0 87 141 111 129 189 148
83 2 0 87 141 148 129 189 185
84 1 0 87 141 185 142 191 211
85 2 0 97 191 0 134 233 48
86 2 0 97 191 48 134 233 96
87 2 0 97 191 96 134 233 144
88 0 0 97 191 144 131 217 191
89 0 0 97 191 191 144 225 217
90 1 0 121 0 0 147 55 50
