Utilizacion 83.280125 VolCajasEmpacado 84.284450 Duracion[s] 60.021000 Iteraciones 1108
0 2 0 0 0 0 29 85 30
1 2 0 0 85 0 29 170 30
2 2 0 0 0 30 29 85 60
3 2 0 0 85 30 29 170 60
4 2 0 0 0 60 29 85 90
5 2 0 0 85 60 29 170 90
6 2 0 0 0 90 29 85 120
7 2 0 0 85 90 29 170 120
8 2 0 0 0 120 29 85 150
9 2 0 0 85 120 29 170 150
10 2 0 0 0 150 29 85 180
11 2 0 0 85 150 29 170 180
12 2 0 0 0 180 29 85 210
13 2 0 0 85 180 29 170 210
14 3 0 0 170 0 29 227 54
15 3 0 29 170 0 58 227 54
16 3 0 0 170 54 29 227 108
17 3 0 29 170 54 58 227 108
18 3 0 0 170 108 29 227 162
19 3 0 29 170 108 58 227 162
20 3 0 0 170 162 29 227 216
21 3 0 29 170 162 58 227 216
22 1 0 29 0 0 145 84 27
23 1 0 29 84 0 145 168 27
24 1 0 29 0 27 145 84 54
25 1 0 29 84 27 145 168 54
26 1 0 29 0 54 145 84 81
27 1 0 29 84 54 145 168 81
28 1 0 29 0 81 145 84 108
29 1 0 29 84 81 145 168 108
30 1 0 29 0 108 145 84 135
31 1 0 29 84 108 145 168 135
32 1 0 29 0 135 145 84 162
33 1 0 29 84 135 145 168 162
34 1 0 29 0 162 145 84 189
35 1 0 29 84 162 145 168 189
36 1 0 29 0 189 145 84 216
37 1 0 29 84 189 145 168 216
38 4 0 58 168 0 149 200 50
39 4 0 58 200 0 149 232 50
40 0 0 58 168 50 155 199 77
41 0 0 58 199 50 155 230 77
42 0 0 58 168 77 155 199 104
43 0 0 58 199 77 155 230 104
44 0 0 58 168 104 155 199 131
45 0 0 58 199 104 155 230 131
46 0 0 58 168 131 155 199 158
47 0 0 58 199 131 155 230 158
48 0 0 58 168 158 155 199 185
49 0 0 58 199 158 155 230 185
50 0 0 58 168 185 155 199 212
51 0 0 58 199 185 155 230 212
52 8 0 145 0 0 263 40 66
53 8 0 145 40 0 263 80 66
54 8 0 145 80 0 263 120 66
55 8 0 145 120 0 263 160 66
56 8 0 145 0 66 263 40 132
57 8 0 145 40 66 263 80 132
58 8 0 145 80 66 263 120 132
59 8 0 145 120 66 263 160 132
60 8 0 145 0 132 263 40 198
61 8 0 145 40 132 263 80 198
62 8 0 145 80 132 263 120 198
63 8 0 145 120 132 263 160 198
64 6 0 155 160 0 236 233 32
65 6 0 155 160 32 236 233 64
66 6 0 155 160 64 236 233 96
67 6 0 155 160 96 236 233 128
68 6 0 155 160 128 236 233 160
69 6 0 155 160 160 236 233 192
70 0 0 155 160 192 252 191 219
71 0 0 155 191 192 252 222 219
72 9 0 252 160 0 314 231 77
73 9 0 314 160 0 376 231 77
74 9 0 376 160 0 438 231 77
75 9 0 438 160 0 500 231 77
76 9 0 500 160 0 562 231 77
77 9 0 252 160 77 314 231 154
78 9 0 314 160 77 376 231 154
79 9 0 376 160 77 438 231 154
80 9 0 438 160 77 500 231 154
81 9 0 500 160 77 562 231 154
82 0 0 252 160 154 349 187 185
83 0 0 349 160 154 446 187 185
84 0 0 446 160 154 543 187 185
85 3 0 252 160 185 309 214 214
86 3 0 309 160 185 366 214 214
87 3 0 366 160 185 423 214 214
88 9 0 263 0 0 340 62 71
89 9 0 263 62 0 340 124 71
90 9 0 263 0 71 340 62 142
91 9 0 263 62 71 340 124 142
92 9 0 263 0 142 340 62 213
93 9 0 263 62 142 340 124 213
94 4 0 263 124 0 354 156 50
95 4 0 263 124 50 354 156 100
96 4 0 263 124 100 354 156 150
97 4 0 263 124 150 354 156 200
98 4 0 423 187 154 514 219 204
99 8 0 340 0 0 458 40 66
100 8 0 340 0 66 458 40 132
101 8 0 340 0 132 458 40 198
102 6 0 340 40 0 413 121 32
103 6 0 340 40 32 413 121 64
104 6 0 340 40 64 413 121 96
105 6 0 340 40 96 413 121 128
106 6 0 340 40 128 413 121 160
107 6 0 340 40 160 413 121 192
108 4 0 354 121 0 445 153 50
109 4 0 354 121 50 445 153 100
110 4 0 354 121 100 445 153 150
111 4 0 354 121 150 445 153 200
112 5 0 413 40 0 482 115 32
113 5 0 413 40 32 482 115 64
114 5 0 413 40 64 482 115 96
115 5 0 413 40 96 482 115 128
116 5 0 413 40 128 482 115 160
117 5 0 413 40 160 482 115 192
118 4 0 445 115 0 536 147 50
119 4 0 445 115 50 536 147 100
120 4 0 445 115 100 536 147 150
121 4 0 445 115 150 536 147 200
122 4 0 458 0 0 549 32 50
123 4 0 458 0 50 549 32 100
124 4 0 458 0 100 549 32 150
125 4 0 458 0 150 549 32 200
126 7 0 482 32 0 579 101 33
127 7 0 482 32 33 579 101 66
128 7 0 482 32 66 579 101 99
129 7 0 482 32 99 579 101 132
130 7 0 482 32 132 579 101 165
131 7 0 482 32 165 579 101 198
