Utilizacion 72.933419 VolCajasEmpacado 96.441426 Duracion[s] 35.184000 Iteraciones 2014
0 6 0 0 0 0 140 112 37
1 6 0 0 112 0 140 224 37
2 7 0 0 0 37 120 80 135
3 3 0 0 0 135 60 80 170
4 3 0 0 0 170 60 80 205
5 6 0 0 0 205 112 140 242
6 5 0 0 140 37 81 235 115
7 5 0 0 140 115 81 235 193
8 0 0 81 140 37 137 210 108
9 0 0 81 140 108 151 196 179
10 0 0 140 0 0 196 70 71
11 0 0 196 0 0 252 70 71
12 0 0 252 0 0 308 70 71
13 0 0 140 70 0 196 140 71
14 0 0 196 70 0 252 140 71
15 0 0 252 70 0 308 140 71
16 4 0 112 80 71 194 140 154
17 4 0 120 0 71 202 60 154
18 5 0 151 140 0 232 235 78
19 2 0 202 0 71 328 137 137
20 6 0 194 60 137 306 200 174
21 1 0 328 0 0 482 142 129
22 12 1 0 140 193 60 220 230
23 11 1 60 140 193 91 167 224
24 11 1 60 167 193 91 194 224
25 12 1 91 140 179 171 177 239
26 12 1 91 177 179 171 214 239
27 13 1 112 0 154 182 56 191
28 13 1 112 0 191 182 56 228
29 12 1 171 200 78 251 237 138
30 12 1 171 200 138 251 237 198
31 8 1 171 56 174 283 126 245
32 8 1 171 126 174 283 196 245
33 12 1 202 0 137 262 37 217
34 8 1 328 0 129 398 112 200
35 8 1 398 0 129 510 70 200
36 8 1 398 70 129 510 140 200
37 10 1 306 142 0 429 224 118
38 10 1 429 142 0 552 224 118
39 10 1 552 142 0 675 224 118
40 10 1 675 142 0 798 224 118
41 8 1 306 142 118 418 212 189
42 8 1 418 142 118 530 212 189
43 8 1 530 142 118 642 212 189
44 9 1 510 0 0 624 110 195
45 9 1 624 0 0 738 110 195
46 23 2 112 0 228 201 44 243
47 23 2 201 0 217 290 44 232
48 20 2 283 44 200 395 114 237
49 23 2 290 0 200 379 44 215
50 23 2 379 0 200 468 44 215
51 23 2 171 196 198 260 211 242
52 23 2 171 211 198 260 226 242
53 22 2 395 0 215 455 80 233
54 23 2 260 224 0 304 239 89
55 23 2 304 224 0 348 239 89
56 23 2 348 224 0 392 239 89
57 23 2 392 224 0 436 239 89
58 23 2 436 224 0 480 239 89
59 23 2 480 224 0 524 239 89
60 23 2 524 224 0 568 239 89
61 23 2 568 224 0 612 239 89
62 23 2 612 224 0 656 239 89
63 23 2 656 224 0 700 239 89
64 23 2 700 224 0 744 239 89
65 23 2 744 224 0 788 239 89
66 23 2 788 224 0 832 239 89
67 23 2 832 224 0 876 239 89
68 23 2 876 224 0 920 239 89
69 23 2 920 224 0 964 239 89
70 23 2 964 224 0 1008 239 89
71 23 2 1008 224 0 1052 239 89
72 23 2 1052 224 0 1096 239 89
73 23 2 1096 224 0 1140 239 89
74 23 2 1140 224 0 1184 239 89
75 23 2 1184 224 0 1228 239 89
76 23 2 1228 224 0 1272 239 89
77 23 2 1272 224 0 1316 239 89
78 23 2 260 224 89 349 239 133
79 23 2 349 224 89 438 239 133
80 23 2 438 224 89 527 239 133
81 23 2 527 224 89 616 239 133
82 23 2 616 224 89 705 239 133
83 23 2 705 224 89 794 239 133
84 23 2 794 224 89 883 239 133
85 23 2 883 224 89 972 239 133
86 23 2 972 224 89 1061 239 133
87 23 2 1061 224 89 1150 239 133
88 22 2 283 140 189 363 200 207
89 20 2 283 114 207 395 184 244
90 20 2 395 80 200 507 150 237
91 17 2 510 0 195 700 220 220
92 17 2 510 0 220 700 220 245
93 20 2 395 150 189 507 220 226
94 20 2 700 110 118 737 222 188
95 20 2 700 0 195 770 112 232
96 20 2 700 112 188 770 224 225
97 19 2 770 0 0 850 120 71
98 19 2 770 0 71 850 120 142
99 19 2 770 0 142 850 120 213
100 20 2 770 120 118 807 190 230
101 21 2 807 120 0 867 200 71
102 21 2 807 120 71 867 200 142
103 19 2 807 120 142 887 240 213
104 18 2 850 0 0 960 106 114
105 18 2 960 0 0 1070 106 114
106 18 2 850 0 114 960 106 228
107 18 2 960 0 114 1070 106 228
108 14 2 887 106 0 1069 222 167
109 14 2 1069 106 0 1251 222 167
110 19 2 887 106 167 967 226 238
111 15 2 967 106 167 1047 226 233
112 15 2 1047 106 167 1127 226 233
113 15 2 1127 106 167 1207 226 233
114 15 2 1207 106 167 1287 226 233
115 18 2 1070 0 0 1184 106 110
116 19 2 1070 0 110 1190 80 181
117 19 2 1190 0 0 1310 80 71
118 19 2 1190 0 71 1310 80 142
119 19 2 1190 0 142 1310 80 213
