Utilizacion 85.570522 VolCajasEmpacado 86.455729 Duracion[s] 60.006000 Iteraciones 2150
0 3 0 0 0 0 102 78 39
1 3 0 0 78 0 102 156 39
2 3 0 0 0 39 102 78 78
3 3 0 0 78 39 102 156 78
4 3 0 0 0 78 102 78 117
5 3 0 0 78 78 102 156 117
6 3 0 0 0 117 102 78 156
7 3 0 0 78 117 102 156 156
8 3 0 0 0 156 102 78 195
9 3 0 0 78 156 102 156 195
10 2 0 0 156 0 113 202 36
11 2 0 113 156 0 226 202 36
12 2 0 226 156 0 339 202 36
13 2 0 0 156 36 113 202 72
14 2 0 113 156 36 226 202 72
15 2 0 226 156 36 339 202 72
16 2 0 0 156 72 113 202 108
17 2 0 113 156 72 226 202 108
18 2 0 226 156 72 339 202 108
19 2 0 0 156 108 113 202 144
20 2 0 113 156 108 226 202 144
21 2 0 226 156 108 339 202 144
22 2 0 0 156 144 113 202 180
23 2 0 113 156 144 226 202 180
24 2 0 226 156 144 339 202 180
25 2 0 0 156 180 113 202 216
26 2 0 113 156 180 226 202 216
27 2 0 226 156 180 339 202 216
28 0 0 0 202 0 101 232 26
29 0 0 0 202 26 101 232 52
30 0 0 0 202 52 101 232 78
31 0 0 0 202 78 101 232 104
32 0 0 0 202 104 101 232 130
33 0 0 0 202 130 101 232 156
34 0 0 0 202 156 101 232 182
35 0 0 0 202 182 101 232 208
36 0 0 101 202 0 202 228 30
37 0 0 101 202 30 202 228 60
38 0 0 101 202 60 202 228 90
39 1 0 102 0 0 183 97 27
40 1 0 102 0 27 183 97 54
41 1 0 102 0 54 183 97 81
42 1 0 102 0 81 183 97 108
43 1 0 102 0 108 183 97 135
44 1 0 102 0 135 183 97 162
45 1 0 102 0 162 183 97 189
46 1 0 102 0 189 183 97 216
47 4 0 102 97 0 168 147 42
48 4 0 102 97 42 168 147 84
49 4 0 102 97 84 168 147 126
50 4 0 102 97 126 168 147 168
51 4 0 102 97 168 168 147 210
52 4 0 168 97 0 210 147 66
53 4 0 168 97 66 210 147 132
54 4 0 168 97 132 210 147 198
55 1 0 183 0 0 280 81 27
56 1 0 183 0 27 280 81 54
57 1 0 183 0 54 280 81 81
58 1 0 183 0 81 280 81 108
59 1 0 183 0 108 280 81 135
60 1 0 183 0 135 280 81 162
61 1 0 183 0 162 280 81 189
62 2 0 210 81 0 323 117 46
63 2 0 210 117 0 323 153 46
64 4 0 210 81 46 260 147 88
65 4 0 210 81 88 260 147 130
66 4 0 210 81 130 260 147 172
67 4 0 210 81 172 260 147 214
68 4 0 260 81 46 302 131 112
69 4 0 260 81 112 302 131 178
70 4 0 260 81 178 310 147 220
71 3 0 280 0 0 382 78 39
72 3 0 280 0 39 382 78 78
73 3 0 280 0 78 382 78 117
74 3 0 280 0 117 382 78 156
75 5 1 101 202 90 202 232 116
76 5 1 101 202 116 202 232 142
77 5 1 101 202 142 202 232 168
78 5 1 101 202 168 202 232 194
79 5 1 101 202 194 202 232 220
80 6 1 183 0 189 280 81 216
81 5 1 202 202 0 303 232 26
82 5 1 202 202 26 303 228 56
83 6 1 280 0 156 377 81 183
84 6 1 280 0 183 377 81 210
85 5 1 202 202 56 303 232 82
86 5 1 202 202 82 303 232 108
87 5 1 202 202 108 303 232 134
88 5 1 202 202 134 303 232 160
89 5 1 202 202 160 303 232 186
90 5 1 202 202 186 303 232 212
91 5 1 303 202 0 404 232 26
92 5 1 303 202 26 404 232 52
93 5 1 303 202 52 404 232 78
94 5 1 303 202 78 404 232 104
95 5 1 303 202 104 404 232 130
96 5 1 303 202 130 404 232 156
97 5 1 303 202 156 404 232 182
98 5 1 303 202 182 404 232 208
99 7 1 323 81 0 436 117 46
100 7 1 323 117 0 436 153 46
101 7 1 323 81 46 436 117 92
102 7 1 323 117 46 436 153 92
103 7 1 323 81 92 436 117 138
104 7 1 323 117 92 436 153 138
105 7 1 323 81 138 436 117 184
106 7 1 323 117 138 436 153 184
107 7 1 310 81 184 423 127 220
108 5 1 310 127 184 411 153 214
109 5 1 339 153 0 440 179 30
110 5 1 339 153 30 440 179 60
111 7 1 339 153 60 452 199 96
112 9 1 339 153 96 405 195 146
113 9 1 405 153 96 471 195 146
114 7 1 339 153 146 452 199 182
115 7 1 339 153 182 452 199 218
116 6 1 382 0 0 479 81 27
117 6 1 479 0 0 576 81 27
118 6 1 382 0 27 479 81 54
119 6 1 479 0 27 576 81 54
120 6 1 382 0 54 479 81 81
121 6 1 479 0 54 576 81 81
122 6 1 382 0 81 479 81 108
123 6 1 479 0 81 576 81 108
124 8 1 382 0 108 484 78 147
125 8 1 484 0 108 586 78 147
126 8 1 382 0 147 484 78 186
127 8 1 484 0 147 586 78 186
128 6 1 377 0 186 474 81 213
129 9 1 436 81 0 502 123 50
130 9 1 502 81 0 568 123 50
131 9 1 436 81 50 502 123 100
132 9 1 502 81 50 568 123 100
133 9 1 436 81 100 502 123 150
134 9 1 502 81 100 568 123 150
135 9 1 436 81 150 502 123 200
136 9 1 502 81 150 568 123 200
137 7 1 452 195 0 565 231 46
138 7 1 452 195 46 565 231 92
139 7 1 452 195 92 565 231 138
140 9 1 471 123 0 521 189 42
141 9 1 521 123 0 571 189 42
142 9 1 471 123 42 521 189 84
143 9 1 521 123 42 571 189 84
144 9 1 471 123 84 521 189 126
145 9 1 521 123 84 571 189 126
146 9 1 471 123 126 521 189 168
147 9 1 521 123 126 571 189 168
148 9 1 471 123 168 521 189 210
149 9 1 521 123 168 571 189 210
150 9 1 471 189 138 537 231 188
151 9 1 537 189 138 587 231 204
