Utilizacion 69.129208 VolCajasEmpacado 70.377795 Duracion[s] 60.000000 Iteraciones 5823
0 0 0 0 0 0 45 91 54
1 0 0 0 0 54 45 91 108
2 2 0 0 0 108 57 100 182
3 1 0 0 0 182 28 45 215
4 3 0 0 100 0 78 148 79
5 4 0 0 148 0 79 224 54
6 8 1 0 45 182 48 75 219
7 7 1 0 148 54 54 227 130
8 5 1 0 100 79 78 148 158
9 6 1 57 0 0 159 100 49
10 10 2 0 148 130 48 178 167
11 9 2 0 178 130 33 223 158
12 12 3 0 75 182 105 118 204
13 13 3 0 118 167 54 209 212
14 12 3 57 0 49 162 43 71
15 11 3 79 118 0 195 196 20
16 14 4 57 0 71 164 61 155
17 17 5 57 0 155 96 75 189
18 18 5 28 0 189 133 43 211
19 16 5 105 61 49 212 122 133
20 15 5 79 122 20 179 224 69
21 19 5 54 148 69 170 226 89
22 20 6 54 148 89 93 223 123
23 21 7 105 61 133 214 120 209
24 22 8 93 122 89 164 223 138
25 23 9 54 148 138 159 191 160
26 24 9 54 120 160 88 195 199
27 25 10 88 191 138 118 228 186
28 26 10 118 191 138 161 224 169
29 27 11 88 120 160 148 180 185
30 27 11 88 120 185 148 180 210
31 29 11 164 0 0 248 61 107
32 28 11 164 0 107 242 48 186
33 31 12 118 180 169 191 227 201
34 30 12 195 122 0 266 223 49
35 32 13 179 122 49 272 169 90
36 32 13 179 122 90 272 169 131
37 33 13 164 122 131 265 171 202
38 34 14 191 171 49 284 218 90
39 35 14 248 0 0 348 102 49
40 36 15 191 171 90 270 225 166
41 37 16 248 0 49 319 110 72
42 38 16 248 0 72 325 105 144
43 39 17 191 171 166 239 201 203
44 40 17 214 48 144 314 105 218
45 41 18 133 0 186 206 47 218
46 42 19 272 110 0 379 171 84
47 47 20 206 0 186 234 45 219
48 43 20 191 201 166 264 233 213
49 48 20 239 171 166 283 198 203
50 46 20 242 0 144 335 41 191
51 45 20 272 105 84 346 162 184
52 44 20 348 0 0 425 105 72
53 51 21 234 0 191 278 37 218
54 52 21 265 105 184 308 136 217
55 50 21 308 105 184 368 165 209
56 49 21 335 0 72 451 78 92
57 57 22 325 41 92 401 100 201
58 59 23 284 171 0 389 193 43
59 60 23 284 193 0 357 225 47
60 58 23 284 171 47 393 230 123
61 61 24 283 165 123 376 206 170
62 62 24 401 0 92 477 79 146
63 63 24 379 105 0 455 164 109
64 64 25 283 165 170 358 204 204
65 65 26 358 165 170 388 213 207
66 66 26 401 0 146 448 93 187
67 67 26 368 100 109 477 159 185
68 68 26 393 164 0 477 225 107
69 68 26 393 164 107 500 225 191
70 69 27 448 0 146 495 93 187
71 70 27 477 93 0 561 154 107
72 74 28 278 0 191 322 37 218
73 75 28 401 0 187 444 105 209
74 73 28 368 100 185 399 143 218
75 72 28 477 93 107 553 147 186
76 71 28 495 0 0 536 93 47
77 76 29 495 0 47 556 84 154
78 77 30 388 143 191 421 188 219
79 78 30 500 154 0 577 226 105
80 79 31 444 0 187 515 110 210
81 80 31 500 110 186 560 170 211
82 81 31 500 170 105 537 200 153
83 82 31 515 0 154 569 91 199
84 84 32 388 188 191 432 225 218
85 83 32 432 170 191 492 230 216
