Utilizacion 66.313406 VolCajasEmpacado 66.999605 Duracion[s] 60.008000 Iteraciones 5578
0 1 0 0 0 0 67 114 25
1 0 0 0 114 0 71 209 36
2 3 1 0 0 25 67 114 50
3 2 1 0 114 36 79 206 61
4 4 1 0 0 50 87 89 86
5 4 1 0 0 86 87 89 122
6 4 1 0 0 122 87 89 158
7 5 2 0 89 61 67 203 86
8 6 2 0 89 86 79 181 111
9 7 2 0 0 158 87 89 194
10 8 3 0 181 86 95 217 157
11 9 3 0 89 111 87 178 147
12 10 3 0 89 147 107 126 208
13 11 4 0 0 194 92 79 219
14 12 4 0 126 147 98 166 199
15 13 5 92 0 0 184 79 25
16 14 5 92 0 25 187 36 96
17 16 6 0 166 157 107 227 194
18 15 6 92 36 25 182 79 108
19 17 6 92 0 108 181 87 144
20 18 7 92 0 144 181 87 180
21 19 7 107 87 0 190 177 43
22 21 8 92 0 180 146 69 211
23 20 8 107 87 43 186 179 68
24 22 9 0 166 194 114 233 219
25 23 9 114 87 68 201 176 104
26 23 9 114 87 104 201 176 140
27 24 10 98 126 140 167 157 194
28 25 10 107 87 140 202 123 211
29 28 10 114 179 0 204 222 83
30 27 10 114 176 83 221 213 144
31 26 10 187 0 0 276 87 36
32 29 11 114 157 144 197 226 204
33 30 11 146 0 180 200 69 211
34 32 11 200 0 36 292 79 61
35 31 11 200 0 61 314 67 86
36 33 12 200 0 86 314 67 111
37 33 12 200 0 111 314 67 136
38 35 12 200 0 136 293 39 164
39 34 12 202 87 0 294 166 25
40 37 13 200 39 136 293 78 164
41 37 13 200 39 164 293 78 192
42 37 13 200 39 192 293 78 220
43 38 13 201 123 25 299 175 65
44 39 13 201 123 65 291 166 148
45 36 13 197 123 148 289 202 173
46 42 14 197 123 173 287 206 216
47 40 14 202 87 25 297 123 96
48 41 14 202 78 96 300 118 148
49 44 15 289 175 0 379 218 83
50 43 15 289 166 83 403 233 108
51 45 16 200 0 164 269 31 218
52 46 16 289 166 108 403 233 133
53 49 17 202 78 148 297 114 219
54 48 17 287 202 133 356 233 187
55 47 17 289 166 133 382 194 172
56 48 17 293 0 136 324 69 190
57 50 17 299 118 0 397 158 52
58 50 17 397 118 0 495 158 52
59 49 17 299 118 52 394 154 123
60 52 18 291 118 123 389 158 175
61 51 18 287 114 175 379 193 200
62 51 18 324 0 0 403 92 25
63 53 19 269 0 190 362 39 218
64 54 19 324 39 25 393 99 108
65 56 20 287 193 187 380 232 215
66 57 20 300 69 108 369 100 162
67 55 20 403 0 0 470 114 25
68 58 20 470 0 0 559 87 36
69 59 21 369 0 108 406 107 169
70 61 21 324 39 169 438 106 194
71 60 21 403 107 52 492 194 88
72 62 22 362 0 194 454 79 219
73 66 22 394 107 88 489 143 159
74 64 22 389 107 159 496 168 196
75 65 22 403 194 0 496 233 28
76 66 22 403 194 28 498 230 99
77 63 22 403 168 99 486 228 168
78 68 23 380 194 168 473 233 196
79 67 23 454 0 36 533 92 61
80 69 23 454 0 61 543 87 97
81 71 24 454 0 97 491 107 158
82 70 24 454 0 158 508 69 189
83 72 24 508 0 97 568 69 180
84 74 25 491 69 97 586 105 168
85 73 25 508 0 180 575 114 205
86 75 25 498 114 0 587 201 36
87 75 25 498 114 36 587 201 72
88 77 26 498 114 72 577 206 97
89 76 26 498 114 97 587 201 133
90 76 26 498 114 133 587 201 169
91 79 27 496 114 169 586 197 212
