Utilizacion 82.262109 VolCajasEmpacado 85.230666 Duracion[s] 60.033000 Iteraciones 1227
0 3 0 0 0 0 109 70 74
1 3 0 0 70 0 109 140 74
2 3 0 0 140 0 109 210 74
3 3 0 0 0 74 109 70 148
4 3 0 0 70 74 109 140 148
5 3 0 0 140 74 109 210 148
6 1 0 0 210 0 40 230 37
7 5 0 0 0 148 109 64 216
8 5 0 0 64 148 109 128 216
9 5 0 0 128 148 109 192 216
10 1 0 0 210 37 40 230 74
11 10 0 0 192 148 48 225 203
12 1 0 48 210 0 88 230 37
13 1 0 48 210 37 88 230 74
14 1 0 48 210 74 88 230 111
15 1 0 48 210 111 88 230 148
16 1 0 48 210 148 88 230 185
17 11 0 48 192 185 120 233 218
18 4 0 109 0 0 216 73 70
19 4 0 109 0 70 216 73 140
20 4 0 109 0 140 216 73 210
21 6 0 109 73 0 193 131 55
22 6 0 109 131 0 193 189 55
23 7 0 109 73 55 189 146 109
24 7 0 109 73 109 189 146 163
25 7 0 109 73 163 189 146 217
26 8 0 109 146 55 182 188 129
27 8 0 109 146 129 182 188 203
28 11 0 120 189 0 192 230 33
29 9 0 120 189 33 194 226 100
30 9 0 120 189 100 194 226 167
31 10 0 120 188 167 175 221 215
32 3 0 193 73 0 267 143 109
33 3 0 193 73 109 267 143 218
34 10 0 193 143 0 241 176 55
35 10 0 194 143 55 249 191 88
36 9 0 182 146 88 256 183 155
37 9 0 194 191 0 268 228 67
38 9 0 194 143 155 261 217 192
39 0 0 182 146 192 278 229 216
40 3 0 216 0 0 290 70 109
41 9 0 216 0 109 290 67 146
42 3 0 216 0 146 325 70 220
43 2 0 267 70 0 346 144 84
44 2 0 346 70 0 425 144 84
45 2 0 267 70 84 346 144 168
46 2 0 346 70 84 425 144 168
47 9 0 267 70 168 334 144 205
48 0 0 278 144 0 374 227 24
49 0 0 278 144 24 374 227 48
50 0 0 278 144 48 374 227 72
51 17 1 278 144 72 358 198 145
52 17 1 278 144 145 358 198 218
53 23 1 278 198 72 318 218 109
54 23 1 278 198 109 318 218 146
55 23 1 278 198 146 318 218 183
56 23 1 278 198 183 318 218 220
57 20 1 318 198 72 366 231 127
58 20 1 318 198 127 366 231 182
59 23 1 318 198 182 358 218 219
60 13 1 325 0 0 434 70 74
61 13 1 325 0 74 434 70 148
62 15 1 325 0 148 434 64 216
63 20 1 334 64 168 367 119 216
64 20 1 358 119 168 413 152 216
65 20 1 367 64 168 415 119 201
66 13 1 374 152 0 483 226 70
67 13 1 374 152 70 483 226 140
68 13 1 374 152 140 483 226 210
69 21 1 425 70 0 466 142 33
70 21 1 425 70 33 466 142 66
71 21 1 425 70 66 466 142 99
72 21 1 425 70 99 466 142 132
73 21 1 425 70 132 466 142 165
74 21 1 425 70 165 466 142 198
75 14 1 434 0 0 541 70 73
76 14 1 434 0 73 541 70 146
77 14 1 434 0 146 541 70 219
78 18 1 466 70 0 508 143 74
79 18 1 466 70 74 508 143 148
80 21 1 466 70 148 538 103 189
81 19 1 466 103 148 540 140 215
82 21 1 483 143 0 516 215 41
83 21 1 516 143 0 549 215 41
84 21 1 549 143 0 582 215 41
85 12 1 483 143 41 562 227 115
86 16 1 483 143 115 541 227 170
87 18 1 483 140 170 557 213 212
88 18 1 541 0 0 583 73 74
89 19 1 541 0 74 578 74 141
90 19 1 541 0 141 578 74 208
