Utilizacion 79.148304 VolCajasEmpacado 79.955488 Duracion[s] 60.085000 Iteraciones 832
0 3 0 0 0 0 46 48 64
1 3 0 46 0 0 92 48 64
2 3 0 0 48 0 46 96 64
3 3 0 46 48 0 92 96 64
4 3 0 0 96 0 46 144 64
5 3 0 46 96 0 92 144 64
6 3 0 0 144 0 46 192 64
7 3 0 46 144 0 92 192 64
8 8 0 0 0 64 79 54 95
9 8 0 0 54 64 79 108 95
10 8 0 0 108 64 79 162 95
11 8 0 0 162 64 79 216 95
12 2 0 0 0 95 64 113 145
13 2 0 0 0 145 64 113 195
14 0 0 0 0 195 79 22 220
15 0 0 0 22 195 79 44 220
16 0 0 0 44 195 79 66 220
17 0 0 0 66 195 79 88 220
18 0 0 0 88 195 79 110 220
19 6 0 0 113 95 89 198 128
20 8 0 0 113 128 79 167 159
21 8 0 0 167 128 79 221 159
22 8 0 0 113 159 79 167 190
23 8 0 0 167 159 79 221 190
24 1 0 0 113 190 93 229 211
25 0 0 79 0 64 101 79 89
26 0 0 79 0 89 101 79 114
27 0 0 79 0 114 101 79 139
28 0 0 79 0 139 101 79 164
29 0 0 79 0 164 101 79 189
30 0 0 79 0 189 101 79 214
31 7 0 92 79 0 142 111 32
32 7 0 92 79 32 142 111 64
33 7 0 92 79 64 142 111 96
34 7 0 92 79 96 142 111 128
35 7 0 92 79 128 142 111 160
36 7 0 92 79 160 142 111 192
37 10 0 79 79 192 145 112 218
38 1 0 93 112 0 209 205 21
39 1 0 93 112 21 209 205 42
40 1 0 93 112 42 209 205 63
41 1 0 93 112 63 209 205 84
42 1 0 93 112 84 209 205 105
43 1 0 93 112 105 209 205 126
44 10 0 93 112 126 126 178 152
45 10 0 93 112 152 126 178 178
46 10 0 93 112 178 126 178 204
47 9 0 93 178 126 173 222 155
48 9 0 93 178 155 173 222 184
49 9 0 93 178 184 173 222 213
50 10 0 126 112 126 159 178 152
51 10 0 126 112 152 159 178 178
52 10 0 126 112 178 159 178 204
53 5 0 101 0 0 135 79 66
54 5 0 101 0 66 135 79 132
55 5 0 101 0 132 135 79 198
56 4 0 135 0 0 179 76 54
57 4 0 179 0 0 223 76 54
58 4 0 223 0 0 267 76 54
59 4 0 267 0 0 311 76 54
60 4 0 311 0 0 355 76 54
61 4 0 355 0 0 399 76 54
62 4 0 399 0 0 443 76 54
