Utilizacion 81.739434 VolCajasEmpacado 82.490590 Duracion[s] 60.007000 Iteraciones 7267
0 1 0 0 0 0 95 68 96
1 1 0 0 0 96 95 68 192
2 1 0 0 68 0 95 164 68
3 1 0 0 68 68 95 164 136
4 1 0 0 68 136 95 164 204
5 2 0 0 164 0 35 233 61
6 2 0 0 164 61 35 233 122
7 2 0 0 164 122 35 233 183
8 0 0 35 164 0 105 219 107
9 3 1 0 164 183 61 233 218
10 3 1 61 164 107 96 233 168
11 3 1 61 164 168 122 233 203
12 4 1 95 0 0 165 107 55
13 4 1 95 0 55 165 107 110
14 4 1 95 0 110 165 107 165
15 4 1 95 0 165 165 107 220
16 4 1 95 107 0 202 162 70
17 5 1 122 162 0 217 230 96
18 5 1 165 0 0 260 96 68
19 5 1 260 0 0 355 96 68
20 7 2 95 107 70 202 162 140
21 7 2 95 107 140 202 162 210
22 6 2 122 162 96 191 197 157
23 6 2 122 162 157 191 197 218
24 8 2 165 0 68 260 96 136
25 8 2 165 0 136 260 96 204
26 9 3 122 197 96 191 232 157
27 9 3 122 197 157 191 232 218
28 10 3 202 96 0 272 151 107
29 10 3 202 96 107 272 151 214
30 10 3 217 151 0 272 221 107
31 11 3 191 162 107 287 230 202
32 11 3 260 0 68 328 96 163
33 11 3 287 96 0 355 192 95
34 11 3 287 96 95 355 192 190
35 12 4 260 0 163 321 69 198
36 13 4 355 0 0 450 96 68
37 13 4 450 0 0 545 96 68
38 14 5 287 192 0 348 227 69
39 14 5 287 192 69 348 227 138
40 15 5 355 0 68 423 95 164
41 15 5 423 0 68 491 95 164
42 15 5 491 0 68 559 95 164
43 16 5 321 0 164 428 70 219
44 17 6 287 192 138 348 227 207
45 17 6 348 192 0 409 227 69
46 17 6 409 192 0 470 227 69
47 18 6 428 0 164 498 107 219
48 19 6 355 96 0 423 191 96
49 19 6 355 96 96 423 191 192
50 18 6 498 0 164 568 107 219
51 18 6 423 107 0 493 162 107
52 18 6 423 107 107 493 162 214
53 18 6 423 162 69 478 232 176
54 20 7 423 162 176 492 223 211
55 22 7 492 162 0 587 230 96
56 22 7 492 162 96 587 230 192
57 21 7 493 107 0 563 162 107
58 21 7 493 107 107 563 162 214
