Utilizacion 71.694518 VolCajasEmpacado 73.794325 Duracion[s] 60.016000 Iteraciones 1741
0 7 0 0 0 0 32 120 35
1 7 0 0 0 35 32 120 70
2 4 0 0 0 70 51 50 135
3 4 0 0 0 135 51 50 200
4 1 0 0 0 200 35 55 220
5 3 0 0 120 0 114 173 85
6 3 0 0 173 0 114 226 85
7 8 0 0 55 70 32 119 103
8 8 0 0 55 103 32 119 136
9 11 0 0 55 136 35 126 157
10 11 0 0 55 157 35 126 178
11 11 0 0 55 178 35 126 199
12 11 0 0 55 199 35 126 220
13 9 0 0 126 85 113 204 113
14 9 0 0 126 113 113 204 141
15 0 0 0 126 141 53 197 161
16 1 0 0 204 85 55 224 120
17 1 0 0 204 120 55 224 155
18 5 0 0 126 161 85 175 220
19 0 0 55 175 141 126 228 161
20 5 0 35 50 0 120 99 59
21 10 0 35 50 59 151 106 84
22 10 0 35 50 84 151 106 109
23 12 0 35 50 109 70 125 178
24 12 0 70 50 109 105 125 178
25 6 0 51 0 0 113 47 92
26 6 0 113 0 0 175 47 92
27 6 0 175 0 0 237 47 92
28 6 0 51 0 92 113 47 184
29 6 0 113 0 92 175 47 184
30 6 0 175 0 92 237 47 184
31 2 0 105 47 109 194 119 175
32 3 0 114 119 0 228 172 85
33 26 1 0 175 161 55 210 181
34 26 1 0 175 181 55 195 216
35 21 1 51 0 184 171 32 219
36 22 1 35 50 178 99 83 210
37 22 1 35 83 178 99 116 210
38 24 1 55 175 161 171 231 186
39 21 1 0 195 186 120 230 218
40 18 1 85 125 141 136 175 206
41 20 1 105 47 175 174 122 210
42 25 1 120 175 186 191 228 206
43 25 1 136 122 85 207 175 105
44 13 1 136 122 105 198 169 197
45 20 1 174 0 184 243 75 219
46 17 1 191 175 0 299 228 62
47 16 1 191 175 62 305 228 147
48 13 1 191 169 147 283 231 194
49 20 1 194 75 0 269 110 69
50 13 1 228 110 0 290 157 92
51 15 1 207 75 92 277 169 156
52 19 1 198 75 156 247 160 215
53 14 1 243 0 0 309 72 89
54 17 1 243 0 89 351 53 151
55 17 1 243 0 151 351 53 213
56 19 1 247 53 156 296 138 215
57 23 1 296 72 0 409 150 28
58 23 1 296 72 28 409 150 56
59 23 1 296 72 56 409 150 84
60 23 1 296 72 84 409 150 112
61 36 2 191 169 194 307 225 219
62 39 2 247 138 156 302 158 191
63 30 2 296 53 112 347 103 177
64 37 2 296 53 177 331 124 198
65 37 2 296 53 198 331 124 219
66 34 2 331 53 177 363 117 210
67 40 2 302 124 112 422 156 147
68 33 2 302 124 147 377 159 216
69 33 2 377 124 147 452 159 216
70 27 2 307 159 0 371 229 94
71 32 2 307 159 94 399 221 141
72 38 2 307 159 141 378 212 161
73 29 2 307 159 161 415 221 214
74 28 2 351 0 0 465 53 85
75 28 2 465 0 0 579 53 85
76 28 2 351 0 85 465 53 170
77 31 2 363 0 170 448 59 219
78 27 2 363 59 112 433 123 206
79 32 2 415 159 0 507 221 47
80 32 2 415 159 47 507 221 94
81 32 2 415 159 94 507 221 141
82 28 2 465 0 85 579 53 170
83 35 2 452 53 0 565 131 28
84 52 3 415 159 141 436 230 176
85 52 3 415 159 176 436 230 211
86 52 3 448 0 170 469 71 205
87 46 3 469 0 170 528 85 219
88 46 3 528 0 170 587 85 219
89 48 3 433 85 28 553 120 60
90 54 3 436 159 141 471 214 161
91 54 3 433 85 60 488 120 80
92 54 3 433 85 80 488 120 100
93 55 3 433 85 100 508 120 169
94 48 3 433 85 169 553 120 201
95 41 3 436 159 161 501 209 212
96 43 3 507 131 0 571 225 70
97 50 3 507 120 70 585 233 98
98 50 3 507 120 98 585 233 126
99 47 3 507 120 126 569 167 218
100 43 3 507 167 126 577 231 220
