Utilizacion 83.533026 VolCajasEmpacado 85.286538 Duracion[s] 60.016000 Iteraciones 2089
0 5 0 0 0 0 88 76 52
1 5 0 0 0 52 88 76 104
2 5 0 0 0 104 88 76 156
3 5 0 0 0 156 88 76 208
4 2 0 0 76 0 90 171 43
5 2 0 0 76 43 90 171 86
6 2 0 0 76 86 90 171 129
7 2 0 0 76 129 90 171 172
8 2 0 0 76 172 90 171 215
9 6 0 0 171 0 100 228 82
10 6 0 0 171 82 100 228 164
11 0 0 0 171 164 68 224 184
12 0 0 0 171 184 68 224 204
13 8 0 88 0 0 175 62 72
14 8 0 175 0 0 262 62 72
15 8 0 262 0 0 349 62 72
16 8 0 349 0 0 436 62 72
17 8 0 88 0 72 175 62 144
18 8 0 175 0 72 262 62 144
19 8 0 262 0 72 349 62 144
20 8 0 349 0 72 436 62 144
21 8 0 88 0 144 175 62 216
22 8 0 175 0 144 262 62 216
23 8 0 262 0 144 349 62 216
24 8 0 349 0 144 436 62 216
25 2 0 90 62 0 180 157 43
26 2 0 90 62 43 180 157 86
27 2 0 90 62 86 180 157 129
28 2 0 90 62 129 180 157 172
29 0 0 90 62 172 158 115 192
30 0 0 90 115 172 158 168 192
31 0 0 90 62 192 158 115 212
32 0 0 90 115 192 158 168 212
33 3 0 100 168 0 166 215 80
34 3 0 100 168 80 166 215 160
35 0 0 100 168 160 168 221 180
36 0 0 100 168 180 168 221 200
37 0 0 100 168 200 168 221 220
38 8 0 168 157 0 255 229 62
39 8 0 168 157 62 255 229 124
40 1 0 168 157 124 246 226 161
41 5 0 168 157 161 256 233 213
42 7 0 180 62 0 295 152 58
43 7 0 180 62 58 295 152 116
44 7 0 180 62 116 295 152 174
45 1 0 158 62 174 227 140 211
46 1 0 227 62 174 296 140 211
47 9 0 256 152 0 376 230 67
48 3 0 256 152 67 322 232 114
49 3 0 256 152 114 322 232 161
50 3 0 256 152 161 322 232 208
51 4 0 296 62 0 415 109 71
52 4 0 296 62 71 415 109 142
53 4 0 296 62 142 415 109 213
54 9 0 322 109 67 389 229 145
55 1 0 296 109 145 374 146 214
56 1 0 322 146 145 359 224 214
57 9 0 389 109 0 467 176 120
58 6 0 389 176 0 471 233 100
59 6 0 471 176 0 553 233 100
60 6 0 389 176 100 471 233 200
61 6 0 471 176 100 553 233 200
62 7 0 389 109 120 504 167 210
63 4 0 415 62 0 534 109 71
64 4 0 415 62 71 534 109 142
65 4 0 415 62 142 534 109 213
66 7 0 436 0 0 551 58 90
67 7 0 436 0 90 551 58 180
68 9 0 504 109 0 582 176 120
69 6 0 504 109 120 586 166 220
