Utilizacion 72.106873 VolCajasEmpacado 72.625820 Duracion[s] 60.031000 Iteraciones 1335
0 8 0 0 0 0 73 57 33
1 8 0 0 0 33 73 57 66
2 8 0 0 0 66 73 57 99
3 8 0 0 0 99 73 57 132
4 4 0 0 57 0 93 154 45
5 4 0 0 57 45 93 154 90
6 4 0 0 57 90 93 154 135
7 4 0 0 57 135 93 154 180
8 2 0 0 0 132 79 54 181
9 1 0 0 0 181 72 26 216
10 1 0 0 26 181 72 52 216
11 6 0 0 54 180 65 134 215
12 5 0 0 154 0 68 207 44
13 5 0 0 154 44 68 207 88
14 5 0 0 154 88 68 207 132
15 1 0 0 134 180 72 160 215
16 10 0 0 160 132 73 233 168
17 9 0 65 54 180 117 81 212
18 9 0 0 160 168 32 187 220
19 0 0 0 187 168 87 213 217
20 0 0 73 154 0 160 180 49
21 0 0 73 154 49 160 180 98
22 0 0 73 154 98 160 180 147
23 2 0 79 0 0 158 54 49
24 2 0 158 0 0 237 54 49
25 3 0 79 0 49 128 47 114
26 6 0 79 0 114 159 35 179
27 7 0 79 0 179 183 53 213
28 10 0 93 81 0 166 154 36
29 10 0 93 81 36 166 154 72
30 21 1 32 160 168 104 186 203
31 20 1 65 81 180 92 133 212
32 13 1 87 186 0 152 233 49
33 15 1 93 81 72 161 125 125
34 15 1 93 81 125 161 125 178
35 21 1 93 81 178 165 116 204
36 19 1 87 186 49 160 219 106
37 19 1 87 186 106 160 219 163
38 19 1 87 186 163 160 219 220
39 21 1 93 125 72 165 151 107
40 20 1 93 125 107 145 152 139
41 21 1 93 125 139 165 151 174
42 21 1 93 125 174 165 151 209
43 21 1 104 151 147 176 186 173
44 12 1 183 0 49 232 54 128
45 12 1 183 0 128 232 54 207
46 16 1 160 186 0 235 226 68
47 16 1 160 186 68 235 226 136
48 16 1 160 186 136 235 226 204
49 11 1 166 54 0 239 127 36
50 11 1 239 54 0 312 127 36
51 14 1 166 54 36 259 151 81
52 14 1 165 54 81 258 151 126
53 17 1 165 54 126 200 134 191
54 17 1 200 54 126 235 134 191
55 17 1 235 54 126 270 134 191
56 19 1 176 151 0 249 184 57
57 18 1 176 151 57 280 185 110
58 18 1 176 151 110 280 185 163
59 18 1 176 151 163 280 185 216
60 19 1 235 185 0 308 218 57
61 13 1 235 185 57 300 232 106
62 31 2 165 54 191 237 89 217
63 30 2 165 89 191 252 138 217
64 25 2 235 185 106 303 229 159
65 25 2 235 185 159 303 229 212
66 28 2 237 0 0 341 53 34
67 28 2 237 0 34 341 53 68
68 28 2 237 0 68 341 53 102
69 28 2 237 0 102 341 53 136
70 28 2 237 0 136 341 53 170
71 28 2 237 0 170 341 53 204
72 27 2 270 53 36 335 133 71
73 27 2 270 53 71 335 133 106
74 27 2 270 53 106 335 133 141
75 27 2 270 53 141 335 133 176
76 26 2 270 53 176 338 128 216
77 23 2 280 133 0 345 182 47
78 23 2 345 133 0 410 182 47
79 23 2 410 133 0 475 182 47
80 23 2 475 133 0 540 182 47
81 30 2 280 133 47 367 182 73
82 30 2 280 133 73 367 182 99
83 30 2 280 133 99 367 182 125
84 22 2 280 133 125 334 182 204
85 22 2 334 133 125 388 182 204
86 26 2 308 182 0 376 222 75
87 26 2 303 182 75 378 222 143
88 26 2 303 182 143 378 222 211
89 29 2 338 53 0 411 86 57
90 29 2 338 86 0 411 119 57
91 29 2 338 53 57 395 126 90
92 26 2 338 53 90 406 128 130
93 32 2 338 53 130 411 126 166
94 32 2 338 53 166 411 126 202
95 24 2 388 128 47 485 221 92
96 24 2 485 128 47 582 221 92
97 24 2 388 128 92 481 225 137
98 24 2 388 128 137 481 225 182
99 32 2 388 126 182 461 199 218
100 41 3 341 0 0 428 26 49
101 41 3 341 0 49 428 26 98
102 42 3 341 26 0 413 52 35
103 42 3 341 26 35 413 52 70
104 42 3 341 26 70 413 52 105
105 42 3 341 26 105 413 52 140
106 39 3 341 0 140 445 53 174
107 39 3 341 0 174 445 53 208
108 40 3 411 53 0 468 126 33
109 40 3 411 53 33 468 126 66
110 40 3 411 53 66 468 126 99
111 40 3 411 53 99 468 126 132
112 43 3 411 53 132 484 126 168
113 43 3 411 53 168 484 126 204
114 35 3 445 0 0 492 49 65
115 35 3 492 0 0 539 49 65
116 35 3 539 0 0 586 49 65
117 37 3 481 126 92 556 194 132
118 36 3 445 0 65 489 53 133
119 34 3 445 0 133 499 49 212
120 37 3 481 126 132 521 194 207
121 38 3 481 194 92 561 229 157
122 43 3 484 53 0 557 126 36
123 38 3 499 0 65 579 35 130
124 37 3 499 0 130 574 68 170
125 43 3 499 0 170 572 73 206
