Utilizacion 71.898931 VolCajasEmpacado 72.625777 Duracion[s] 60.008000 Iteraciones 2241
0 0 0 0 0 0 82 77 24
1 0 0 0 77 0 82 154 24
2 0 0 0 154 0 82 231 24
3 8 0 0 0 24 67 116 59
4 8 0 0 116 24 67 232 59
5 4 0 0 0 59 53 65 132
6 4 0 0 0 132 53 65 205
7 3 0 0 65 59 59 123 138
8 3 0 0 65 138 59 123 217
9 2 0 0 123 59 78 195 117
10 7 0 0 195 59 72 232 123
11 9 0 0 123 117 93 189 143
12 6 0 0 123 143 100 231 182
13 9 0 0 123 182 66 216 208
14 1 0 82 0 0 166 92 22
15 1 0 166 0 0 250 92 22
16 1 0 250 0 0 334 92 22
17 5 0 82 0 22 147 80 72
18 3 0 53 0 72 132 59 130
19 18 1 53 0 130 90 64 202
20 18 1 90 0 130 127 64 202
21 19 1 100 92 0 216 159 35
22 19 1 216 92 0 332 159 35
23 19 1 100 159 0 216 226 35
24 19 1 216 159 0 332 226 35
25 10 1 67 80 35 173 121 70
26 17 1 59 80 70 160 119 126
27 12 1 59 64 126 118 122 205
28 20 1 66 122 182 121 186 215
29 15 1 118 64 126 183 114 206
30 21 1 121 121 35 214 187 61
31 21 1 121 121 61 214 187 87
32 11 1 121 119 87 179 191 165
33 14 1 121 114 165 194 179 218
34 13 1 147 0 22 204 57 129
35 15 1 132 0 129 197 50 209
36 23 1 204 0 22 288 92 44
37 16 1 204 0 44 312 100 83
38 16 1 204 0 83 312 100 122
39 16 1 204 0 122 312 100 161
40 16 1 204 0 161 312 100 200
41 22 1 214 100 35 291 182 59
42 22 1 291 100 35 368 182 59
43 23 1 214 100 59 306 184 81
44 31 2 100 191 35 164 224 90
45 31 2 164 191 35 228 224 90
46 30 2 100 191 90 206 232 125
47 30 2 100 191 125 206 232 160
48 28 2 100 191 160 201 230 216
49 34 2 194 100 87 231 172 151
50 34 2 194 100 151 266 137 215
51 28 2 228 184 35 329 223 91
52 28 2 228 184 91 329 223 147
53 28 2 228 184 147 329 223 203
54 29 2 231 137 81 347 172 148
55 29 2 231 137 148 347 172 215
56 27 2 332 182 0 397 232 80
57 25 2 329 172 80 407 230 152
58 26 2 329 172 152 436 229 209
59 24 2 334 0 0 442 100 39
60 33 2 312 0 39 389 82 63
61 33 2 312 0 63 389 82 87
62 33 2 312 0 87 389 82 111
63 25 2 312 0 111 384 58 189
64 32 2 312 0 189 405 66 215
65 28 2 312 82 59 413 121 115
66 32 2 312 66 115 405 132 141
67 32 2 312 66 141 405 132 167
68 28 2 312 66 167 413 122 206
69 25 2 405 0 39 477 58 117
70 49 3 368 132 0 432 169 72
71 49 3 368 132 72 432 169 144
72 49 3 368 132 144 432 169 216
73 44 3 405 0 117 469 55 150
74 44 3 405 0 150 469 55 183
75 44 3 405 0 183 469 55 216
76 35 3 413 58 39 466 131 104
77 41 3 413 58 104 514 97 160
78 41 3 413 58 160 514 97 216
79 43 3 413 97 104 519 132 145
80 42 3 413 97 145 529 132 212
81 42 3 432 132 0 548 167 67
82 42 3 432 132 67 548 167 134
83 42 3 432 132 134 548 167 201
84 35 3 436 167 0 489 232 73
85 46 3 436 167 73 529 233 99
86 46 3 436 167 99 529 233 125
87 46 3 436 167 125 529 233 151
88 46 3 436 167 151 529 233 177
89 44 3 436 167 177 491 231 210
90 36 3 477 0 0 555 58 72
91 38 3 477 0 72 584 57 129
92 38 3 477 0 129 584 57 186
93 37 3 529 58 0 587 117 79
94 39 3 529 57 79 579 122 159
