Utilizacion 73.695045 VolCajasEmpacado 74.714437 Duracion[s] 60.020000 Iteraciones 3076
0 6 0 0 0 0 51 119 88
1 6 0 51 0 0 102 119 88
2 6 0 0 0 88 51 119 176
3 6 0 51 0 88 102 119 176
4 5 0 0 0 176 95 74 218
5 8 0 0 119 0 45 156 24
6 8 0 0 156 0 45 193 24
7 8 0 0 193 0 45 230 24
8 7 0 0 119 24 69 205 85
9 7 0 0 119 85 69 205 146
10 1 0 0 74 176 117 128 206
11 2 0 0 128 146 70 223 176
12 2 0 0 128 176 70 223 206
13 2 0 70 128 0 140 223 30
14 3 0 70 128 30 102 202 90
15 0 0 70 128 90 130 195 115
16 0 0 70 128 115 130 195 140
17 0 0 70 128 140 130 195 165
18 4 0 70 128 165 121 163 220
19 15 1 70 202 30 187 232 84
20 13 1 70 163 165 121 198 220
21 18 1 70 202 84 115 226 121
22 19 1 70 198 121 144 230 181
23 12 1 102 0 0 197 74 42
24 10 1 102 0 42 221 51 130
25 10 1 102 0 130 221 51 218
26 11 1 117 74 0 217 117 50
27 9 1 117 51 50 186 112 136
28 17 1 117 51 136 177 118 161
29 14 1 117 51 161 212 121 191
30 17 1 117 51 191 184 111 216
31 14 1 140 121 0 235 191 30
32 14 1 140 121 30 235 191 60
33 16 1 144 121 60 242 202 86
34 16 1 144 121 86 242 202 112
35 16 1 144 121 112 225 219 138
36 26 2 130 121 138 190 188 163
37 22 2 130 121 163 230 164 213
38 24 2 144 164 163 199 199 214
39 20 2 217 51 0 288 112 76
40 21 2 212 51 76 298 120 137
41 21 2 212 51 137 298 120 198
42 23 2 221 0 0 316 42 74
43 25 2 242 120 0 340 201 26
44 27 3 70 199 181 115 223 218
45 27 3 115 199 181 160 223 218
46 30 3 160 199 138 234 231 198
47 31 3 199 164 138 250 199 193
48 31 3 221 0 74 256 51 129
49 31 3 221 0 129 256 51 184
50 33 3 242 120 26 342 163 76
51 32 3 242 120 76 337 162 150
52 29 3 250 120 150 345 190 180
53 29 3 250 120 180 345 190 210
54 34 3 256 0 74 375 51 162
55 34 3 298 51 0 417 102 88
56 32 3 298 0 162 393 74 204
57 28 3 345 102 0 443 183 26
58 40 4 234 202 0 351 232 54
59 40 4 351 202 0 468 232 54
60 40 4 468 202 0 585 232 54
61 43 4 242 199 54 316 231 114
62 43 4 234 199 114 308 231 174
63 38 4 298 74 88 393 116 162
64 37 4 298 74 162 398 117 212
65 38 4 316 190 54 411 232 128
66 42 4 345 117 26 405 184 51
67 35 4 345 117 51 406 188 127
68 35 4 345 117 127 406 188 203
69 42 4 406 102 26 466 169 51
70 36 4 406 102 51 492 163 120
71 36 4 406 102 120 492 163 189
72 41 4 417 0 0 515 81 26
73 39 4 417 0 26 487 95 56
74 53 5 234 199 174 271 223 219
75 53 5 271 190 174 295 227 219
76 53 5 295 190 174 319 227 219
77 49 5 319 190 128 370 225 183
78 44 5 370 188 128 444 220 188
79 47 5 393 0 56 493 43 106
80 47 5 393 0 106 493 43 156
81 47 5 393 0 156 493 43 206
82 52 5 406 163 188 466 230 213
83 48 5 417 43 56 512 85 130
84 51 5 393 43 130 510 73 184
85 44 5 466 163 0 540 195 60
86 46 5 466 163 60 585 214 148
87 52 5 466 163 148 526 230 173
88 50 5 466 163 173 561 233 203
89 50 5 492 85 0 587 155 30
90 45 5 492 85 30 578 146 99
91 48 5 492 85 99 587 127 173
92 57 6 398 43 184 453 94 219
93 60 6 406 94 189 466 161 214
94 61 6 453 43 184 498 80 208
95 61 6 466 80 189 503 125 213
96 57 6 492 127 99 543 162 154
97 62 6 492 127 154 566 159 214
98 54 6 515 0 0 586 76 61
99 54 6 515 0 61 586 76 122
100 54 6 515 0 122 586 76 183
101 58 6 510 0 183 580 95 213
