Utilizacion 68.455427 VolCajasEmpacado 58.073909 Duracion[s] 20.318000 Iteraciones 199
0 2 0 0 0 0 58 55 49
1 2 0 0 55 0 58 110 49
2 2 0 0 0 49 58 55 98
3 2 0 0 55 49 58 110 98
4 2 0 0 0 98 58 55 147
5 2 0 0 55 98 58 110 147
6 2 0 0 0 147 58 55 196
7 2 0 0 55 147 58 110 196
8 2 0 0 0 196 58 55 245
9 2 0 0 55 196 58 110 245
10 4 0 0 110 0 77 189 69
11 4 0 77 110 0 154 189 69
12 4 0 154 110 0 231 189 69
13 4 0 231 110 0 308 189 69
14 4 0 308 110 0 385 189 69
15 4 0 385 110 0 462 189 69
16 4 0 462 110 0 539 189 69
17 4 0 539 110 0 616 189 69
18 4 0 616 110 0 693 189 69
19 4 0 693 110 0 770 189 69
20 4 0 770 110 0 847 189 69
21 4 0 847 110 0 924 189 69
22 4 0 924 110 0 1001 189 69
23 4 0 1001 110 0 1078 189 69
24 4 0 1078 110 0 1155 189 69
25 4 0 1155 110 0 1232 189 69
26 4 0 1232 110 0 1309 189 69
27 1 0 0 110 69 50 130 89
28 0 0 0 110 89 65 130 92
29 0 0 0 110 92 65 130 95
30 0 0 0 110 95 65 130 98
31 0 0 0 110 98 65 130 101
32 0 0 0 110 101 65 130 104
33 0 0 0 110 104 65 130 107
34 0 0 0 110 107 65 130 110
35 0 0 0 110 110 65 130 113
36 0 0 0 110 113 65 130 116
37 0 0 0 110 116 65 130 119
38 0 0 0 110 119 65 130 122
39 0 0 0 110 122 65 130 125
40 0 0 0 110 125 65 130 128
41 0 0 0 110 128 65 130 131
42 1 0 0 189 0 20 239 20
43 1 0 20 189 0 40 239 20
44 1 0 40 189 0 60 239 20
45 1 0 60 189 0 80 239 20
46 1 0 80 189 0 100 239 20
47 1 0 100 189 0 120 239 20
48 1 0 120 189 0 140 239 20
49 1 0 140 189 0 160 239 20
50 1 0 160 189 0 180 239 20
51 1 0 180 189 0 200 239 20
52 1 0 200 189 0 220 239 20
53 1 0 220 189 0 240 239 20
54 1 0 240 189 0 260 239 20
55 1 0 260 189 0 280 239 20
56 1 0 280 189 0 300 239 20
57 1 0 300 189 0 320 239 20
58 1 0 320 189 0 340 239 20
59 1 0 340 189 0 360 239 20
60 1 0 360 189 0 380 239 20
61 1 0 380 189 0 400 239 20
62 1 0 400 189 0 420 239 20
63 1 0 420 189 0 440 239 20
64 1 0 440 189 0 460 239 20
65 1 0 460 189 0 480 239 20
66 1 0 480 189 0 500 239 20
67 1 0 500 189 0 520 239 20
68 1 0 520 189 0 540 239 20
69 1 0 540 189 0 560 239 20
70 1 0 560 189 0 580 239 20
71 1 0 580 189 0 600 239 20
72 1 0 600 189 0 620 239 20
73 1 0 620 189 0 640 239 20
