Utilizacion 69.815855 VolCajasEmpacado 100.000000 Duracion[s] 0.012000 Iteraciones 1
0 6 0 0 0 0 101 116 197
1 6 0 0 116 0 101 232 197
2 0 0 0 0 197 52 18 200
3 0 0 0 0 200 52 18 203
4 0 0 0 0 203 52 18 206
5 0 0 0 0 206 52 18 209
6 0 0 0 0 209 52 18 212
7 0 0 0 0 212 52 18 215
8 0 0 0 0 215 52 18 218
9 0 0 0 0 218 52 18 221
10 0 0 0 0 221 52 18 224
11 0 0 0 0 224 52 18 227
12 0 0 0 0 227 52 18 230
13 0 0 0 0 230 52 18 233
14 0 0 0 0 233 52 18 236
15 0 0 0 0 236 52 18 239
16 0 0 0 0 239 52 18 242
17 5 0 101 0 0 201 116 129
18 5 0 101 116 0 201 232 129
19 1 0 101 0 129 169 64 186
20 1 0 101 64 129 169 128 186
21 1 0 101 128 129 169 192 186
22 1 0 101 0 186 169 64 243
23 1 0 101 64 186 169 128 243
24 1 0 101 128 186 169 192 243
25 1 0 169 0 129 233 68 186
26 1 0 169 68 129 233 136 186
27 1 0 169 136 129 233 204 186
28 1 0 169 0 186 233 68 243
29 1 0 169 68 186 233 136 243
30 1 0 169 136 186 233 204 243
31 7 0 233 0 0 341 118 100
32 7 0 341 0 0 449 118 100
33 7 0 449 0 0 557 118 100
34 7 0 233 118 0 341 236 100
35 7 0 341 118 0 449 236 100
36 7 0 449 118 0 557 236 100
37 7 0 233 0 100 341 118 200
38 7 0 341 0 100 449 118 200
39 7 0 449 0 100 557 118 200
40 7 0 233 118 100 341 236 200
41 7 0 341 118 100 449 236 200
42 7 0 449 118 100 557 236 200
43 7 0 557 0 0 665 118 100
44 7 0 557 118 0 665 236 100
45 3 0 557 0 100 634 79 169
46 3 0 557 79 100 634 158 169
47 3 0 557 158 100 634 237 169
48 2 0 557 0 169 624 77 243
49 2 0 557 77 169 634 144 243
50 1 0 557 144 169 621 212 226
51 3 0 665 0 0 742 79 69
52 3 0 665 79 0 742 158 69
53 3 0 665 158 0 742 237 69
54 3 0 665 0 69 742 79 138
55 3 0 665 79 69 742 158 138
56 3 0 665 158 69 742 237 138
57 7 0 634 0 138 742 118 238
58 3 0 634 118 138 713 195 207
59 6 0 742 0 0 843 116 197
60 6 0 742 116 0 843 232 197
61 4 0 843 0 0 939 200 178
62 1 0 843 0 178 907 68 235
63 1 0 907 0 178 971 68 235
64 6 0 939 68 0 1040 184 197
65 6 0 1040 68 0 1141 184 197
66 4 0 1141 0 0 1341 96 178
67 8 0 1141 96 0 1254 222 144
68 9 1 621 144 207 671 164 227
69 9 1 671 144 207 721 164 227
70 9 1 621 164 207 671 184 227
71 9 1 671 164 207 721 184 227
72 9 1 621 184 207 671 204 227
73 9 1 634 118 207 684 138 227
74 9 1 671 184 207 721 204 227
75 9 1 684 118 207 734 138 227
76 9 1 721 138 197 771 158 217
77 9 1 721 158 197 771 178 217
78 9 1 721 178 197 771 198 217
79 9 1 721 198 197 771 218 217
80 9 1 721 218 197 771 238 217
81 9 1 721 138 217 741 188 237
82 9 1 721 188 217 741 238 237
83 9 1 734 118 197 784 138 217
84 9 1 734 118 217 784 138 237
85 9 1 741 138 217 761 188 237
86 9 1 741 188 217 761 238 237
87 9 1 742 68 197 792 88 217
88 9 1 742 88 197 792 108 217
89 10 1 1141 96 144 1233 191 226
90 10 1 1254 96 0 1349 188 82
