Utilizacion 77.957555 VolCajasEmpacado 81.091976 Duracion[s] 60.046000 Iteraciones 629
0 1 0 0 0 0 76 73 109
1 1 0 76 0 0 152 73 109
2 1 0 152 0 0 228 73 109
3 1 0 0 73 0 76 146 109
4 1 0 76 73 0 152 146 109
5 1 0 152 73 0 228 146 109
6 1 0 0 146 0 76 219 109
7 1 0 76 146 0 152 219 109
8 1 0 152 146 0 228 219 109
9 6 0 0 0 109 47 63 162
10 6 0 0 0 162 47 63 215
11 3 0 0 63 109 57 147 165
12 19 0 0 63 165 87 91 198
13 19 0 0 91 165 87 119 198
14 19 0 0 119 165 87 147 198
15 4 0 0 147 109 57 201 164
16 4 0 0 147 164 57 201 219
17 16 0 0 201 109 95 232 164
18 16 0 95 201 109 190 232 164
19 18 0 0 201 164 72 230 195
20 10 0 0 201 195 115 227 220
21 6 0 47 0 109 94 63 162
22 6 0 47 0 162 94 63 215
23 10 0 57 147 109 172 173 134
24 10 0 57 173 109 172 199 134
25 10 0 57 147 134 172 173 159
26 10 0 57 173 134 172 199 159
27 10 0 57 147 159 172 173 184
28 10 0 57 173 159 172 199 184
29 19 0 57 147 184 144 175 217
30 13 0 87 63 109 137 101 155
31 13 0 137 63 109 187 101 155
32 13 0 187 63 109 237 101 155
33 19 0 87 101 109 174 134 137
34 19 0 174 101 109 261 134 137
35 18 0 87 63 155 159 94 184
36 18 0 87 63 184 159 94 213
37 18 0 115 175 184 187 204 215
38 7 0 87 101 137 154 146 206
39 3 0 94 0 109 178 57 165
40 6 0 94 0 165 141 63 218
41 18 0 115 204 164 187 233 195
42 18 0 141 0 165 213 31 194
43 18 0 141 31 165 213 62 194
44 7 0 154 101 137 221 146 206
45 11 0 159 62 155 243 100 213
46 19 0 172 146 109 259 174 142
47 19 0 172 146 142 259 174 175
48 8 0 187 146 175 258 196 216
49 7 0 221 101 137 288 146 206
50 3 0 228 0 0 312 57 56
51 3 0 312 0 0 396 57 56
52 3 0 396 0 0 480 57 56
53 3 0 480 0 0 564 57 56
54 8 0 228 0 56 299 50 97
55 8 0 228 0 97 299 50 138
56 8 0 228 0 138 299 50 179
57 8 0 228 0 179 299 50 220
58 14 0 228 196 0 305 233 56
59 14 0 228 196 56 305 233 112
60 14 0 228 196 112 305 233 168
61 13 0 258 174 168 296 220 218
62 13 0 243 57 0 293 95 46
63 11 0 299 0 56 357 84 94
64 11 0 299 0 94 357 84 132
65 11 0 299 0 132 357 84 170
66 11 0 299 0 170 357 84 208
67 8 0 243 57 46 293 98 117
68 8 0 243 57 117 293 98 188
69 7 0 288 98 0 333 165 69
70 7 0 288 98 69 333 165 138
71 0 0 288 98 138 366 174 176
72 0 0 288 98 176 366 174 214
73 12 0 305 174 0 343 231 71
74 12 0 343 174 0 381 231 71
75 12 0 381 174 0 419 231 71
76 12 0 419 174 0 457 231 71
77 12 0 457 174 0 495 231 71
78 12 0 495 174 0 533 231 71
79 12 0 533 174 0 571 231 71
80 2 0 305 174 71 375 231 168
81 2 0 375 174 71 445 231 168
82 2 0 445 174 71 515 231 168
83 2 0 515 174 71 585 231 168
84 14 0 357 57 0 434 94 56
85 14 0 357 57 56 434 94 112
86 14 0 357 57 112 434 94 168
87 12 0 357 0 56 395 57 127
88 12 0 395 0 56 433 57 127
89 16 0 357 0 127 452 55 158
90 14 0 357 0 158 434 56 195
91 8 0 357 56 168 428 97 218
92 0 0 366 97 0 444 173 38
93 0 0 366 97 38 444 173 76
94 0 0 366 97 76 444 173 114
95 0 0 366 97 114 444 173 152
96 0 0 366 97 152 444 173 190
97 17 0 366 97 190 425 199 219
98 6 0 296 174 168 359 227 215
99 17 0 425 173 168 527 232 197
100 11 0 434 57 0 518 95 58
101 0 0 444 95 0 520 173 38
102 0 0 444 95 38 520 173 76
103 0 0 444 95 76 520 173 114
104 15 0 444 55 114 520 143 147
105 15 0 444 55 147 520 143 180
106 15 0 444 55 180 520 143 213
107 5 0 452 0 56 554 47 123
108 5 0 452 0 123 554 47 190
109 5 0 520 57 0 587 159 47
110 5 0 520 57 47 587 159 94
111 5 0 520 57 94 587 159 141
112 17 0 520 47 141 579 149 170
113 17 0 520 47 170 579 149 199
