Utilizacion 64.452153 VolCajasEmpacado 65.872068 Duracion[s] 60.004000 Iteraciones 6278
0 1 0 0 0 0 56 116 25
1 0 0 0 116 0 32 180 33
2 3 1 0 180 0 71 233 20
3 4 1 0 180 20 108 233 82
4 5 1 0 0 25 103 99 67
5 2 1 0 0 67 35 120 99
6 7 2 0 120 33 64 152 66
7 6 2 0 0 99 56 116 124
8 10 3 0 0 124 70 94 188
9 8 3 0 0 188 35 71 209
10 9 3 0 120 66 62 167 158
11 11 4 0 71 188 55 106 208
12 12 4 0 106 158 50 171 209
13 13 4 64 99 0 135 174 68
14 16 5 0 171 82 92 233 129
15 15 5 35 0 188 68 64 220
16 17 5 0 171 129 64 221 215
17 14 5 103 0 0 216 78 28
18 19 6 62 94 68 113 159 118
19 18 6 62 94 118 117 160 150
20 20 6 64 94 150 142 207 178
21 21 7 50 106 178 114 139 210
22 26 8 50 139 178 114 171 211
23 23 8 64 171 178 135 192 213
24 22 8 64 192 178 119 212 213
25 28 8 70 0 67 119 59 152
26 25 8 119 0 28 232 78 56
27 24 8 119 0 56 235 56 81
28 27 8 142 0 81 245 99 123
29 29 9 119 0 123 235 56 148
30 31 10 70 0 152 117 92 214
31 30 10 119 0 148 232 78 176
32 32 11 114 92 178 149 163 199
33 33 11 142 163 0 214 229 89
34 34 12 114 92 199 149 163 220
35 35 12 117 0 176 230 78 204
36 36 12 142 163 89 192 227 175
37 37 12 149 99 0 243 163 70
38 38 13 149 99 70 243 163 140
39 39 13 149 78 140 238 144 212
40 40 14 142 163 175 175 227 207
41 41 14 243 99 0 346 198 42
42 42 15 175 144 175 195 199 210
43 43 15 214 198 0 334 230 35
44 44 15 214 163 42 300 227 92
45 45 15 195 163 92 270 231 163
46 46 16 195 144 163 288 206 202
47 48 17 243 99 42 336 138 104
48 47 17 245 0 0 316 75 68
49 52 18 245 0 68 311 89 140
50 50 18 235 0 140 285 51 205
51 49 18 238 51 140 291 122 160
52 51 18 316 0 0 424 62 53
53 54 19 192 206 163 263 227 198
54 53 19 238 51 160 291 122 180
55 56 19 238 51 180 331 113 219
56 55 19 288 122 104 354 154 159
57 57 19 331 0 53 397 72 142
58 60 20 300 154 42 370 218 136
59 58 20 331 0 142 434 99 184
60 59 20 354 99 0 468 152 85
61 65 21 270 206 136 341 227 171
62 63 21 285 0 184 405 32 219
63 64 21 288 154 136 363 189 205
64 61 21 354 99 85 462 152 147
65 62 21 354 99 147 446 146 209
66 66 22 370 152 0 445 221 35
67 68 22 370 152 35 445 223 103
68 67 22 370 152 103 478 214 156
69 69 23 363 146 156 448 205 205
70 70 24 263 206 171 334 227 206
71 71 24 331 32 184 386 98 216
72 72 24 434 0 0 502 75 71
73 73 25 386 32 184 441 52 219
74 76 25 434 0 71 554 32 106
75 74 25 441 0 106 549 62 159
76 77 25 441 0 159 494 71 179
77 75 25 441 0 179 510 75 214
78 79 26 446 75 147 478 141 202
79 78 26 478 75 0 556 188 28
80 81 27 510 0 159 575 51 209
81 82 27 478 75 28 540 168 67
82 80 27 478 75 67 556 188 95
83 83 28 448 141 156 498 206 207
84 84 28 498 75 95 583 189 148
85 85 29 498 75 148 554 191 173
86 86 30 478 75 173 533 110 193
87 87 31 498 110 173 560 203 212
