Utilizacion 72.187459 VolCajasEmpacado 72.797995 Duracion[s] 60.027000 Iteraciones 2236
0 5 0 0 0 0 73 53 65
1 7 0 0 0 65 98 70 116
2 7 0 0 0 116 98 70 167
3 7 0 0 0 167 98 70 218
4 4 0 0 70 0 107 123 69
5 4 0 0 123 0 107 176 69
6 8 0 0 70 69 43 160 109
7 8 0 0 70 109 43 160 149
8 11 0 0 70 149 35 186 216
9 10 0 0 186 0 101 225 56
10 11 0 0 186 56 116 221 123
11 2 0 35 160 123 93 219 202
12 6 0 43 70 69 94 144 142
13 0 0 43 70 142 136 136 168
14 1 0 35 70 168 127 154 190
15 3 0 98 0 0 155 57 107
16 9 0 136 57 0 244 157 39
17 24 1 35 70 190 128 136 216
18 21 1 93 154 123 130 218 195
19 23 1 98 0 107 130 69 137
20 23 1 98 0 137 130 69 167
21 16 1 130 157 0 195 230 53
22 16 1 130 157 53 195 230 106
23 16 1 130 157 106 195 230 159
24 16 1 130 157 159 195 230 212
25 21 1 130 0 107 167 64 179
26 19 1 98 0 179 188 43 219
27 25 1 136 64 39 220 156 61
28 15 1 136 64 61 243 117 130
29 20 1 136 117 61 237 156 117
30 20 1 136 117 117 237 156 173
31 17 1 136 64 130 234 115 200
32 22 1 128 115 173 234 150 214
33 18 1 188 0 0 253 50 80
34 20 1 188 0 80 289 56 119
35 12 1 188 0 119 304 35 186
36 12 1 195 157 0 311 224 35
37 13 1 195 157 35 274 215 94
38 14 1 195 156 94 302 213 151
39 20 1 195 156 151 296 195 207
40 34 2 188 0 186 243 64 219
41 34 2 243 0 186 307 55 219
42 32 2 195 195 151 311 230 218
43 30 2 244 56 0 352 156 39
44 30 2 352 56 0 460 156 39
45 30 2 460 56 0 568 156 39
46 31 2 289 55 39 328 156 95
47 33 2 237 117 95 343 152 136
48 28 2 243 56 95 350 113 152
49 38 2 234 64 152 306 101 216
50 32 2 237 113 136 353 148 203
51 34 2 306 55 152 370 110 185
52 34 2 306 55 185 370 110 218
53 38 2 307 0 0 371 37 72
54 29 2 307 0 72 372 53 145
55 26 2 307 0 145 414 53 214
56 37 2 311 156 0 393 233 24
57 37 2 311 156 24 393 233 48
58 32 2 302 156 48 418 191 115
59 32 2 302 156 115 418 191 182
60 35 2 296 148 182 365 178 214
61 36 2 370 53 39 448 135 67
62 27 2 370 53 67 428 131 139
63 27 2 370 53 139 428 131 211
64 26 2 414 0 0 521 53 69
65 53 3 365 131 182 420 195 215
66 54 3 311 195 48 417 230 89
67 54 3 311 195 89 417 230 130
68 52 3 311 195 130 380 227 160
69 52 3 311 195 160 380 227 190
70 53 3 380 195 130 444 228 185
71 43 3 414 0 69 512 51 139
72 43 3 414 0 139 512 51 209
73 55 3 420 156 0 536 191 67
74 55 3 420 156 67 536 191 134
75 55 3 420 156 134 536 191 201
76 48 3 428 53 67 467 154 123
77 48 3 428 53 123 467 154 179
78 48 3 428 51 179 484 152 218
79 45 3 444 191 0 534 231 43
80 47 3 444 191 43 508 228 115
81 47 3 444 191 115 508 228 187
82 42 3 484 53 39 549 126 92
83 42 3 484 53 92 549 126 145
84 40 3 484 51 145 562 109 217
85 53 3 484 109 145 548 142 200
86 44 3 521 0 0 586 50 80
87 39 3 512 0 80 586 51 153
88 39 3 536 156 0 587 230 73
89 39 3 536 156 73 587 230 146
90 55 3 548 109 146 583 225 213
